continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
North America,Cayman Islands,2024-01-28,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-01-29,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-01-30,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-01-31,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-02-01,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-02-02,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-02-03,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-02-04,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-02-05,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-02-06,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-02-07,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-02-08,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-02-09,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-02-10,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-02-11,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-02-12,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-02-13,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-02-14,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-02-15,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-02-16,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-02-17,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-02-18,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-02-19,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-02-20,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-02-21,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-02-22,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-02-23,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-02-24,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-02-25,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-02-26,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-02-27,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-02-28,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-02-29,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-03-01,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-03-02,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-03-03,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-03-04,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-03-05,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-03-06,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-03-07,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-03-08,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-03-09,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-03-10,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-03-11,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-03-12,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-03-13,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-03-14,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-03-15,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-03-16,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-03-17,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-03-18,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-03-19,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-03-20,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-03-21,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-03-22,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-03-23,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-03-24,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-03-25,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-03-26,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-03-27,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-03-28,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-03-29,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-03-30,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-03-31,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-04-01,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-04-02,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-04-03,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-04-04,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-04-05,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-04-06,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-04-07,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-04-08,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-04-09,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-04-10,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-04-11,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-04-12,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-04-13,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-04-14,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-04-15,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-04-16,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-04-17,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-04-18,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-04-19,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-04-20,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-04-21,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-04-22,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-04-23,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-04-24,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-04-25,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-04-26,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-04-27,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-04-28,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-04-29,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-04-30,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-05-01,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-05-02,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-05-03,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-05-04,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-05-05,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-05-06,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-05-07,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-05-08,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-05-09,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-05-10,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-05-11,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-05-12,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-05-13,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-05-14,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-05-15,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-05-16,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-05-17,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-05-18,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-05-19,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-05-20,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-05-21,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-05-22,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-05-23,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-05-24,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-05-25,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-05-26,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-05-27,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-05-28,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-05-29,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-05-30,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-05-31,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-06-01,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-06-02,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-06-03,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-06-04,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-06-05,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-06-06,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-06-07,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-06-08,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-06-09,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-06-10,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-06-11,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-06-12,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-06-13,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-06-14,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-06-15,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-06-16,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-06-17,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-06-18,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-06-19,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-06-20,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-06-21,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-06-22,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-06-23,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-06-24,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-06-25,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-06-26,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-06-27,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-06-28,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-06-29,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-06-30,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-07-01,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-07-02,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-07-03,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-07-04,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-07-05,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-07-06,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-07-07,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-07-08,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-07-09,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-07-10,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-07-11,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-07-12,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-07-13,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-07-14,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-07-15,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-07-16,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-07-17,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-07-18,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-07-19,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-07-20,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-07-21,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-07-22,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-07-23,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-07-24,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-07-25,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-07-26,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-07-27,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-07-28,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-07-29,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-07-30,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-07-31,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-08-01,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-08-02,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-08-03,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-08-04,68722,31472.0,0.0,37.0,0.0
North America,Cayman Islands,2024-08-05,68722,31472.137624742383,0.1376247423826592,37.0,0.0
North America,Cayman Islands,2024-08-06,68722,31472.28682884446,0.1492041020760578,37.0,0.0
North America,Cayman Islands,2024-08-07,68722,31559.39658146251,87.10975261805287,37.0,0.0
North America,Cayman Islands,2024-08-08,68722,31559.516131819673,0.1195503571615461,37.0,0.0
North America,Cayman Islands,2024-08-09,68722,31559.66524209845,0.1491102787766051,37.0,0.0
North America,Cayman Islands,2024-08-10,68722,31623.341908576658,63.67666647821017,37.0,0.0
North America,Cayman Islands,2024-08-11,68722,31623.460789236728,0.1188806600661964,37.0,0.0
North America,Cayman Islands,2024-08-12,68722,31623.60976494864,0.148975711913695,37.0,0.0
North America,Cayman Islands,2024-08-13,68722,31652.560826026787,28.951061078148037,37.0,0.0
North America,Cayman Islands,2024-08-14,68722,31728.44932751586,75.8885014890719,37.0,0.0
North America,Cayman Islands,2024-08-15,68722,31728.585688881245,0.1363613653851716,37.0,0.0
North America,Cayman Islands,2024-08-16,68722,31729.92235109848,1.3366622172347185,37.0,0.0
North America,Cayman Islands,2024-08-17,68722,31884.07902917525,154.15667807677102,37.0,0.0
North America,Cayman Islands,2024-08-18,68722,31884.188813002136,0.109783826885379,37.0,0.0
North America,Cayman Islands,2024-08-19,68722,31884.83874020868,0.6499272065455286,37.0,0.0
North America,Cayman Islands,2024-08-20,68722,32095.498350531456,210.65961032277457,37.0,0.0
North America,Cayman Islands,2024-08-21,68722,32212.930667077133,117.43231654567607,37.0,0.0
North America,Cayman Islands,2024-08-22,68722,32213.54930676097,0.6186396838394631,37.0,0.0
North America,Cayman Islands,2024-08-23,68722,32352.637225958784,139.08791919781356,37.0,0.0
North America,Cayman Islands,2024-08-24,68722,32663.96392165892,311.3266957001368,37.0,0.0
North America,Cayman Islands,2024-08-25,68722,32664.555979066427,0.5920574075048927,37.0,0.0
North America,Cayman Islands,2024-08-26,68722,32799.60474067896,135.04876161253097,37.0,0.0
North America,Cayman Islands,2024-08-27,68722,33236.5862864243,436.98154574534607,37.0,0.0
North America,Cayman Islands,2024-08-28,68722,33324.70498423225,88.11869780794724,37.0,0.0
North America,Cayman Islands,2024-08-29,68722,33457.9050177758,133.2000335435498,37.0,0.0
North America,Cayman Islands,2024-08-30,68722,33873.03320890403,415.1281911282299,37.0,0.0
North America,Cayman Islands,2024-08-31,68722,34216.28658892505,343.2533800210253,37.0,0.0
North America,Cayman Islands,2024-09-01,68722,34347.33023827588,131.04364935082071,37.0,0.0
North America,Cayman Islands,2024-09-02,68722,34744.54882226125,397.2185839853727,37.0,0.0
North America,Cayman Islands,2024-09-03,68722,35197.95029565318,453.4014733919319,37.0,0.0
