continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Asia,Yemen,2024-01-28,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-01-29,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-01-30,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-01-31,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-02-01,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-02-02,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-02-03,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-02-04,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-02-05,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-02-06,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-02-07,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-02-08,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-02-09,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-02-10,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-02-11,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-02-12,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-02-13,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-02-14,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-02-15,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-02-16,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-02-17,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-02-18,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-02-19,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-02-20,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-02-21,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-02-22,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-02-23,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-02-24,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-02-25,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-02-26,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-02-27,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-02-28,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-02-29,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-03-01,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-03-02,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-03-03,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-03-04,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-03-05,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-03-06,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-03-07,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-03-08,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-03-09,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-03-10,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-03-11,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-03-12,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-03-13,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-03-14,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-03-15,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-03-16,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-03-17,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-03-18,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-03-19,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-03-20,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-03-21,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-03-22,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-03-23,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-03-24,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-03-25,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-03-26,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-03-27,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-03-28,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-03-29,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-03-30,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-03-31,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-04-01,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-04-02,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-04-03,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-04-04,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-04-05,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-04-06,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-04-07,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-04-08,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-04-09,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-04-10,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-04-11,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-04-12,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-04-13,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-04-14,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-04-15,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-04-16,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-04-17,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-04-18,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-04-19,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-04-20,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-04-21,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-04-22,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-04-23,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-04-24,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-04-25,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-04-26,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-04-27,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-04-28,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-04-29,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-04-30,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-05-01,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-05-02,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-05-03,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-05-04,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-05-05,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-05-06,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-05-07,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-05-08,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-05-09,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-05-10,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-05-11,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-05-12,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-05-13,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-05-14,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-05-15,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-05-16,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-05-17,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-05-18,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-05-19,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-05-20,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-05-21,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-05-22,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-05-23,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-05-24,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-05-25,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-05-26,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-05-27,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-05-28,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-05-29,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-05-30,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-05-31,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-06-01,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-06-02,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-06-03,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-06-04,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-06-05,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-06-06,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-06-07,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-06-08,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-06-09,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-06-10,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-06-11,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-06-12,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-06-13,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-06-14,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-06-15,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-06-16,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-06-17,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-06-18,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-06-19,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-06-20,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-06-21,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-06-22,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-06-23,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-06-24,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-06-25,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-06-26,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-06-27,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-06-28,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-06-29,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-06-30,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-07-01,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-07-02,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-07-03,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-07-04,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-07-05,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-07-06,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-07-07,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-07-08,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-07-09,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-07-10,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-07-11,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-07-12,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-07-13,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-07-14,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-07-15,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-07-16,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-07-17,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-07-18,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-07-19,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-07-20,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-07-21,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-07-22,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-07-23,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-07-24,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-07-25,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-07-26,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-07-27,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-07-28,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-07-29,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-07-30,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-07-31,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-08-01,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-08-02,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-08-03,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-08-04,33696612,11945.0,0.0,2159.0,0.0
Asia,Yemen,2024-08-05,33696612,11945.04145709363,0.041457093629734,2159.0,0.0
Asia,Yemen,2024-08-06,33696612,11945.090240027845,0.0487829342144391,2159.0,0.0
Asia,Yemen,2024-08-07,33696612,11947.116059681883,2.0258196540377047,2159.0,0.0
Asia,Yemen,2024-08-08,33696612,11947.152810666625,0.0367509847419929,2159.0,0.0
Asia,Yemen,2024-08-09,33696612,11947.199573067312,0.0467624006881733,2159.0,0.0
Asia,Yemen,2024-08-10,33696612,11949.408744361714,2.209171294401161,2159.0,0.0
Asia,Yemen,2024-08-11,33696612,11949.439665976543,0.0309216148299245,2159.0,0.0
Asia,Yemen,2024-08-12,33696612,11949.485896693812,0.0462307172678908,2159.0,0.0
Asia,Yemen,2024-08-13,33696612,11951.694235274457,2.208338580646514,2159.0,0.0
Asia,Yemen,2024-08-14,33696612,11953.406048646977,1.7118133725200184,2159.0,0.0
Asia,Yemen,2024-08-15,33696612,11953.44264673266,0.03659808568128,2159.0,0.0
Asia,Yemen,2024-08-16,33696612,11955.646448455778,2.203801723119469,2159.0,0.0
Asia,Yemen,2024-08-17,33696612,11958.280577295722,2.634128839942821,2159.0,0.0
Asia,Yemen,2024-08-18,33696612,11958.306826183585,0.0262488878645787,2159.0,0.0
Asia,Yemen,2024-08-19,33696612,11960.44959051406,2.142764330473726,2159.0,0.0
Asia,Yemen,2024-08-20,33696612,11962.827040912627,2.3774503985680777,2159.0,0.0
Asia,Yemen,2024-08-21,33696612,11963.2509327407,0.4238918280732581,2159.0,0.0
Asia,Yemen,2024-08-22,33696612,11965.393045670166,2.142112929464167,2159.0,0.0
Asia,Yemen,2024-08-23,33696612,11968.007609401988,2.6145637318219777,2159.0,0.0
Asia,Yemen,2024-08-24,33696612,11969.531938724467,1.5243293224796783,2159.0,0.0
Asia,Yemen,2024-08-25,33696612,11971.463510324522,1.9315716000556824,2159.0,0.0
Asia,Yemen,2024-08-26,33696612,11973.730106891611,2.266596567089724,2159.0,0.0
Asia,Yemen,2024-08-27,33696612,11976.556330316058,2.8262234244458218,2159.0,0.0
Asia,Yemen,2024-08-28,33696612,11979.670975098794,3.1146447827351893,2159.0,0.0
Asia,Yemen,2024-08-29,33696612,11982.048624851128,2.377649752334563,2159.0,0.0
Asia,Yemen,2024-08-30,33696612,11984.585217555485,2.5365927043578647,2159.0,0.0
Asia,Yemen,2024-08-31,33696612,11986.82377184919,2.2385542937029985,2159.0,0.0
Asia,Yemen,2024-09-01,33696612,11989.140635718279,2.316863869091115,2159.0,0.0
Asia,Yemen,2024-09-02,33696612,11991.567040280008,2.4264045617274377,2159.0,0.0
Asia,Yemen,2024-09-03,33696612,11994.321422774863,2.7543824948568165,2159.0,0.0
