continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Africa,Eswatini,2023-12-25,1201680,75191.0,0.0,1427.0,0.0
Africa,Eswatini,2023-12-26,1201680,75191.0,0.0,1427.0,0.0
Africa,Eswatini,2023-12-27,1201680,75191.0,0.0,1427.0,0.0
Africa,Eswatini,2023-12-28,1201680,75191.0,0.0,1427.0,0.0
Africa,Eswatini,2023-12-29,1201680,75191.0,0.0,1427.0,0.0
Africa,Eswatini,2023-12-30,1201680,75191.0,0.0,1427.0,0.0
Africa,Eswatini,2023-12-31,1201680,75191.0,0.0,1427.0,0.0
Africa,Eswatini,2024-01-01,1201680,75191.0,0.0,1427.0,0.0
Africa,Eswatini,2024-01-02,1201680,75191.0,0.0,1427.0,0.0
Africa,Eswatini,2024-01-03,1201680,75191.0,0.0,1427.0,0.0
Africa,Eswatini,2024-01-04,1201680,75191.0,0.0,1427.0,0.0
Africa,Eswatini,2024-01-05,1201680,75191.0,0.0,1427.0,0.0
Africa,Eswatini,2024-01-06,1201680,75191.0,0.0,1427.0,0.0
Africa,Eswatini,2024-01-07,1201680,75191.0,0.0,1427.0,0.0
Africa,Eswatini,2024-01-08,1201680,75191.0,0.0,1427.0,0.0
Africa,Eswatini,2024-01-09,1201680,75191.0,0.0,1427.0,0.0
Africa,Eswatini,2024-01-10,1201680,75191.0,0.0,1427.0,0.0
Africa,Eswatini,2024-01-11,1201680,75191.0,0.0,1427.0,0.0
Africa,Eswatini,2024-01-12,1201680,75191.0,0.0,1427.0,0.0
Africa,Eswatini,2024-01-13,1201680,75191.0,0.0,1427.0,0.0
Africa,Eswatini,2024-01-14,1201680,75191.0,0.0,1427.0,0.0
Africa,Eswatini,2024-01-15,1201680,75191.0,0.0,1427.0,0.0
Africa,Eswatini,2024-01-16,1201680,75191.0,0.0,1427.0,0.0
Africa,Eswatini,2024-01-17,1201680,75191.0,0.0,1427.0,0.0
Africa,Eswatini,2024-01-18,1201680,75191.0,0.0,1427.0,0.0
Africa,Eswatini,2024-01-19,1201680,75191.0,0.0,1427.0,0.0
Africa,Eswatini,2024-01-20,1201680,75191.0,0.0,1427.0,0.0
Africa,Eswatini,2024-01-21,1201680,75194.0,3.0,1427.0,0.0
Africa,Eswatini,2024-01-22,1201680,75194.0,0.0,1427.0,0.0
Africa,Eswatini,2024-01-23,1201680,75194.0,0.0,1427.0,0.0
Africa,Eswatini,2024-01-24,1201680,75194.0,0.0,1427.0,0.0
Africa,Eswatini,2024-01-25,1201680,75194.0,0.0,1427.0,0.0
Africa,Eswatini,2024-01-26,1201680,75194.0,0.0,1427.0,0.0
Africa,Eswatini,2024-01-27,1201680,75194.0,0.0,1427.0,0.0
Africa,Eswatini,2024-01-28,1201680,75199.0,5.0,1427.0,0.0
Africa,Eswatini,2024-01-29,1201680,75199.0,0.0,1427.0,0.0
Africa,Eswatini,2024-01-30,1201680,75199.0,0.0,1427.0,0.0
Africa,Eswatini,2024-01-31,1201680,75199.0,0.0,1427.0,0.0
Africa,Eswatini,2024-02-01,1201680,75199.0,0.0,1427.0,0.0
Africa,Eswatini,2024-02-02,1201680,75199.0,0.0,1427.0,0.0
Africa,Eswatini,2024-02-03,1201680,75199.0,0.0,1427.0,0.0
Africa,Eswatini,2024-02-04,1201680,75203.0,4.0,1427.0,0.0
Africa,Eswatini,2024-02-05,1201680,75203.0,0.0,1427.0,0.0
Africa,Eswatini,2024-02-06,1201680,75203.0,0.0,1427.0,0.0
Africa,Eswatini,2024-02-07,1201680,75203.0,0.0,1427.0,0.0
Africa,Eswatini,2024-02-08,1201680,75203.0,0.0,1427.0,0.0
Africa,Eswatini,2024-02-09,1201680,75203.0,0.0,1427.0,0.0
Africa,Eswatini,2024-02-10,1201680,75203.0,0.0,1427.0,0.0
Africa,Eswatini,2024-02-11,1201680,75204.0,1.0,1427.0,0.0
Africa,Eswatini,2024-02-12,1201680,75204.0,0.0,1427.0,0.0
Africa,Eswatini,2024-02-13,1201680,75204.0,0.0,1427.0,0.0
Africa,Eswatini,2024-02-14,1201680,75204.0,0.0,1427.0,0.0
Africa,Eswatini,2024-02-15,1201680,75204.0,0.0,1427.0,0.0
Africa,Eswatini,2024-02-16,1201680,75204.0,0.0,1427.0,0.0
Africa,Eswatini,2024-02-17,1201680,75204.0,0.0,1427.0,0.0
Africa,Eswatini,2024-02-18,1201680,75207.0,3.0,1427.0,0.0
Africa,Eswatini,2024-02-19,1201680,75207.0,0.0,1427.0,0.0
Africa,Eswatini,2024-02-20,1201680,75207.0,0.0,1427.0,0.0
Africa,Eswatini,2024-02-21,1201680,75207.0,0.0,1427.0,0.0
Africa,Eswatini,2024-02-22,1201680,75207.0,0.0,1427.0,0.0
Africa,Eswatini,2024-02-23,1201680,75207.0,0.0,1427.0,0.0
Africa,Eswatini,2024-02-24,1201680,75207.0,0.0,1427.0,0.0
Africa,Eswatini,2024-02-25,1201680,75214.0,7.0,1427.0,0.0
Africa,Eswatini,2024-02-26,1201680,75214.0,0.0,1427.0,0.0
Africa,Eswatini,2024-02-27,1201680,75214.0,0.0,1427.0,0.0
Africa,Eswatini,2024-02-28,1201680,75214.0,0.0,1427.0,0.0
Africa,Eswatini,2024-02-29,1201680,75214.0,0.0,1427.0,0.0
Africa,Eswatini,2024-03-01,1201680,75214.0,0.0,1427.0,0.0
Africa,Eswatini,2024-03-02,1201680,75214.0,0.0,1427.0,0.0
Africa,Eswatini,2024-03-03,1201680,75226.0,12.0,1427.0,0.0
Africa,Eswatini,2024-03-04,1201680,75226.0,0.0,1427.0,0.0
Africa,Eswatini,2024-03-05,1201680,75226.0,0.0,1427.0,0.0
Africa,Eswatini,2024-03-06,1201680,75226.0,0.0,1427.0,0.0
Africa,Eswatini,2024-03-07,1201680,75226.0,0.0,1427.0,0.0
Africa,Eswatini,2024-03-08,1201680,75226.0,0.0,1427.0,0.0
Africa,Eswatini,2024-03-09,1201680,75226.0,0.0,1427.0,0.0
Africa,Eswatini,2024-03-10,1201680,75238.0,12.0,1427.0,0.0
Africa,Eswatini,2024-03-11,1201680,75238.0,0.0,1427.0,0.0
Africa,Eswatini,2024-03-12,1201680,75238.0,0.0,1427.0,0.0
Africa,Eswatini,2024-03-13,1201680,75238.0,0.0,1427.0,0.0
Africa,Eswatini,2024-03-14,1201680,75238.0,0.0,1427.0,0.0
Africa,Eswatini,2024-03-15,1201680,75238.0,0.0,1427.0,0.0
Africa,Eswatini,2024-03-16,1201680,75238.0,0.0,1427.0,0.0
Africa,Eswatini,2024-03-17,1201680,75250.0,12.0,1427.0,0.0
Africa,Eswatini,2024-03-18,1201680,75250.0,0.0,1427.0,0.0
Africa,Eswatini,2024-03-19,1201680,75250.0,0.0,1427.0,0.0
Africa,Eswatini,2024-03-20,1201680,75250.0,0.0,1427.0,0.0
Africa,Eswatini,2024-03-21,1201680,75250.0,0.0,1427.0,0.0
Africa,Eswatini,2024-03-22,1201680,75250.0,0.0,1427.0,0.0
Africa,Eswatini,2024-03-23,1201680,75250.0,0.0,1427.0,0.0
Africa,Eswatini,2024-03-24,1201680,75267.0,17.0,1427.0,0.0
Africa,Eswatini,2024-03-25,1201680,75267.0,0.0,1427.0,0.0
Africa,Eswatini,2024-03-26,1201680,75267.0,0.0,1427.0,0.0
Africa,Eswatini,2024-03-27,1201680,75267.0,0.0,1427.0,0.0
Africa,Eswatini,2024-03-28,1201680,75267.0,0.0,1427.0,0.0
Africa,Eswatini,2024-03-29,1201680,75267.0,0.0,1427.0,0.0
Africa,Eswatini,2024-03-30,1201680,75267.0,0.0,1427.0,0.0
Africa,Eswatini,2024-03-31,1201680,75285.0,18.0,1427.0,0.0
Africa,Eswatini,2024-04-01,1201680,75285.0,0.0,1427.0,0.0
Africa,Eswatini,2024-04-02,1201680,75285.0,0.0,1427.0,0.0
Africa,Eswatini,2024-04-03,1201680,75285.0,0.0,1427.0,0.0
Africa,Eswatini,2024-04-04,1201680,75285.0,0.0,1427.0,0.0
Africa,Eswatini,2024-04-05,1201680,75285.0,0.0,1427.0,0.0
Africa,Eswatini,2024-04-06,1201680,75285.0,0.0,1427.0,0.0
Africa,Eswatini,2024-04-07,1201680,75299.0,14.0,1427.0,0.0
Africa,Eswatini,2024-04-08,1201680,75299.0,0.0,1427.0,0.0
Africa,Eswatini,2024-04-09,1201680,75299.0,0.0,1427.0,0.0
Africa,Eswatini,2024-04-10,1201680,75299.0,0.0,1427.0,0.0
Africa,Eswatini,2024-04-11,1201680,75299.0,0.0,1427.0,0.0
Africa,Eswatini,2024-04-12,1201680,75299.0,0.0,1427.0,0.0
Africa,Eswatini,2024-04-13,1201680,75299.0,0.0,1427.0,0.0
Africa,Eswatini,2024-04-14,1201680,75315.0,16.0,1427.0,0.0
Africa,Eswatini,2024-04-15,1201680,75315.0,0.0,1427.0,0.0
Africa,Eswatini,2024-04-16,1201680,75315.0,0.0,1427.0,0.0
Africa,Eswatini,2024-04-17,1201680,75315.0,0.0,1427.0,0.0
Africa,Eswatini,2024-04-18,1201680,75315.0,0.0,1427.0,0.0
Africa,Eswatini,2024-04-19,1201680,75315.0,0.0,1427.0,0.0
Africa,Eswatini,2024-04-20,1201680,75315.0,0.0,1427.0,0.0
Africa,Eswatini,2024-04-21,1201680,75331.0,16.0,1427.0,0.0
Africa,Eswatini,2024-04-22,1201680,75331.0,0.0,1427.0,0.0
Africa,Eswatini,2024-04-23,1201680,75331.0,0.0,1427.0,0.0
Africa,Eswatini,2024-04-24,1201680,75331.0,0.0,1427.0,0.0
Africa,Eswatini,2024-04-25,1201680,75331.0,0.0,1427.0,0.0
Africa,Eswatini,2024-04-26,1201680,75331.0,0.0,1427.0,0.0
Africa,Eswatini,2024-04-27,1201680,75331.0,0.0,1427.0,0.0
Africa,Eswatini,2024-04-28,1201680,75346.0,15.0,1427.0,0.0
Africa,Eswatini,2024-04-29,1201680,75346.0,0.0,1427.0,0.0
Africa,Eswatini,2024-04-30,1201680,75346.0,0.0,1427.0,0.0
Africa,Eswatini,2024-05-01,1201680,75346.0,0.0,1427.0,0.0
Africa,Eswatini,2024-05-02,1201680,75346.0,0.0,1427.0,0.0
Africa,Eswatini,2024-05-03,1201680,75346.0,0.0,1427.0,0.0
Africa,Eswatini,2024-05-04,1201680,75346.0,0.0,1427.0,0.0
Africa,Eswatini,2024-05-05,1201680,75349.0,3.0,1427.0,0.0
Africa,Eswatini,2024-05-06,1201680,75349.0,0.0,1427.0,0.0
Africa,Eswatini,2024-05-07,1201680,75349.0,0.0,1427.0,0.0
Africa,Eswatini,2024-05-08,1201680,75349.0,0.0,1427.0,0.0
Africa,Eswatini,2024-05-09,1201680,75349.0,0.0,1427.0,0.0
Africa,Eswatini,2024-05-10,1201680,75349.0,0.0,1427.0,0.0
Africa,Eswatini,2024-05-11,1201680,75349.0,0.0,1427.0,0.0
Africa,Eswatini,2024-05-12,1201680,75356.0,7.0,1427.0,0.0
Africa,Eswatini,2024-05-13,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-05-14,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-05-15,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-05-16,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-05-17,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-05-18,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-05-19,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-05-20,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-05-21,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-05-22,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-05-23,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-05-24,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-05-25,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-05-26,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-05-27,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-05-28,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-05-29,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-05-30,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-05-31,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-06-01,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-06-02,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-06-03,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-06-04,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-06-05,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-06-06,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-06-07,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-06-08,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-06-09,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-06-10,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-06-11,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-06-12,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-06-13,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-06-14,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-06-15,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-06-16,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-06-17,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-06-18,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-06-19,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-06-20,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-06-21,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-06-22,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-06-23,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-06-24,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-06-25,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-06-26,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-06-27,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-06-28,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-06-29,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-06-30,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-07-01,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-07-02,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-07-03,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-07-04,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-07-05,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-07-06,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-07-07,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-07-08,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-07-09,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-07-10,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-07-11,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-07-12,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-07-13,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-07-14,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-07-15,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-07-16,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-07-17,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-07-18,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-07-19,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-07-20,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-07-21,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-07-22,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-07-23,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-07-24,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-07-25,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-07-26,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-07-27,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-07-28,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-07-29,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-07-30,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-07-31,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-08-01,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-08-02,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-08-03,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-08-04,1201680,75356.0,0.0,1427.0,0.0
Africa,Eswatini,2024-08-05,1201680,75356.39453923011,0.3945392301154209,1427.0,0.0
Africa,Eswatini,2024-08-06,1201680,75356.8209846161,0.4264453859950207,1427.0,0.0
Africa,Eswatini,2024-08-07,1201680,75381.76149142381,24.940506807702672,1427.0,0.0
Africa,Eswatini,2024-08-08,1201680,75382.07767656333,0.3161851395241299,1427.0,0.0
Africa,Eswatini,2024-08-09,1201680,75382.48495793508,0.4072813717499542,1427.0,0.0
Africa,Eswatini,2024-08-10,1201680,75404.62569498978,22.14073705469152,1427.0,0.0
Africa,Eswatini,2024-08-11,1201680,75404.93725451794,0.3115595281585527,1427.0,0.0
Africa,Eswatini,2024-08-12,1201680,75405.33757793618,0.4003234182385125,1427.0,0.0
Africa,Eswatini,2024-08-13,1201680,75427.34169387416,22.004115937976334,1427.0,0.0
Africa,Eswatini,2024-08-14,1201680,75452.26997251857,24.928278644416785,1427.0,0.0
Africa,Eswatini,2024-08-15,1201680,75452.61112665372,0.3411541351476629,1427.0,0.0
Africa,Eswatini,2024-08-16,1201680,75474.01950091876,21.40837426504392,1427.0,0.0
Africa,Eswatini,2024-08-17,1201680,75506.29717264652,32.27767172775226,1427.0,0.0
Africa,Eswatini,2024-08-18,1201680,75506.54820781975,0.2510351732368861,1427.0,0.0
Africa,Eswatini,2024-08-19,1201680,75525.96359601612,19.41538819637984,1427.0,0.0
Africa,Eswatini,2024-08-20,1201680,75573.94470942784,47.98111341172073,1427.0,0.0
Africa,Eswatini,2024-08-21,1201680,75590.3041389843,16.359429556446702,1427.0,0.0
Africa,Eswatini,2024-08-22,1201680,75609.15724934866,18.853110364362667,1427.0,0.0
Africa,Eswatini,2024-08-23,1201680,75656.52165234539,47.36440299673142,1427.0,0.0
Africa,Eswatini,2024-08-24,1201680,75695.29660379917,38.7749514537836,1427.0,0.0
Africa,Eswatini,2024-08-25,1201680,75709.6548161656,14.358212366416224,1427.0,0.0
Africa,Eswatini,2024-08-26,1201680,75755.10877417676,45.45395801116144,1427.0,0.0
Africa,Eswatini,2024-08-27,1201680,75823.75678702787,68.64801285112605,1427.0,0.0
Africa,Eswatini,2024-08-28,1201680,75850.7134838582,26.95669683032652,1427.0,0.0
Africa,Eswatini,2024-08-29,1201680,75897.55644186937,46.84295801116144,1427.0,0.0
Africa,Eswatini,2024-08-30,1201680,75965.54068646542,67.98424459605148,1427.0,0.0
Africa,Eswatini,2024-08-31,1201680,76003.9726287489,38.43194228348605,1427.0,0.0
Africa,Eswatini,2024-09-01,1201680,76047.90756304062,43.93493429170541,1427.0,0.0
Africa,Eswatini,2024-09-02,1201680,76115.41005991629,67.50249687568675,1427.0,0.0
Africa,Eswatini,2024-09-03,1201680,76200.81087820767,85.40081829137438,1427.0,0.0
