continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Europe,Faroe Islands,2022-12-01,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-12-02,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-12-03,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-12-04,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-12-05,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-12-06,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-12-07,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-12-08,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-12-09,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-12-10,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-12-11,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-12-12,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-12-13,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-12-14,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-12-15,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-12-16,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-12-17,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-12-18,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-12-19,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-12-20,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-12-21,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-12-22,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-12-23,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-12-24,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-12-25,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-12-26,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-12-27,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-12-28,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-12-29,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-12-30,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2022-12-31,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-01-01,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-01-02,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-01-03,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-01-04,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-01-05,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-01-06,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-01-07,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-01-08,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-01-09,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-01-10,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-01-11,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-01-12,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-01-13,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-01-14,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-01-15,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-01-16,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-01-17,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-01-18,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-01-19,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-01-20,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-01-21,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-01-22,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-01-23,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-01-24,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-01-25,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-01-26,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-01-27,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-01-28,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-01-29,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-01-30,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-01-31,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-02-01,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-02-02,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-02-03,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-02-04,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-02-05,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-02-06,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-02-07,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-02-08,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-02-09,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-02-10,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-02-11,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-02-12,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-02-13,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-02-14,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-02-15,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-02-16,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-02-17,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-02-18,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-02-19,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-02-20,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-02-21,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-02-22,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-02-23,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-02-24,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-02-25,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-02-26,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-02-27,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-02-28,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-03-01,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-03-02,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-03-03,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-03-04,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-03-05,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-03-06,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-03-07,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-03-08,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-03-09,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-03-10,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-03-11,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-03-12,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-03-13,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-03-14,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-03-15,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-03-16,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-03-17,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-03-18,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-03-19,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-03-20,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-03-21,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-03-22,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-03-23,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-03-24,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-03-25,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-03-26,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-03-27,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-03-28,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-03-29,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-03-30,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-03-31,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-04-01,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-04-02,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-04-03,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-04-04,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-04-05,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-04-06,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-04-07,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-04-08,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-04-09,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-04-10,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-04-11,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-04-12,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-04-13,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-04-14,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-04-15,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-04-16,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-04-17,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-04-18,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-04-19,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-04-20,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-04-21,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-04-22,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-04-23,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-04-24,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-04-25,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-04-26,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-04-27,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-04-28,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-04-29,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-04-30,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-05-01,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-05-02,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-05-03,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-05-04,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-05-05,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-05-06,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-05-07,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-05-08,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-05-09,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-05-10,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-05-11,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-05-12,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-05-13,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-05-14,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-05-15,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-05-16,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-05-17,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-05-18,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-05-19,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-05-20,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-05-21,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-05-22,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-05-23,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-05-24,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-05-25,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-05-26,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-05-27,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-05-28,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-05-29,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-05-30,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-05-31,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-06-01,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-06-02,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-06-03,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-06-04,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-06-05,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-06-06,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-06-07,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-06-08,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-06-09,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-06-10,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-06-11,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-06-12,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-06-13,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-06-14,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-06-15,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-06-16,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-06-17,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-06-18,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-06-19,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-06-20,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-06-21,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-06-22,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-06-23,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-06-24,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-06-25,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-06-26,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-06-27,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-06-28,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-06-29,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-06-30,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-07-01,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-07-02,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-07-03,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-07-04,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-07-05,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-07-06,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-07-07,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-07-08,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-07-09,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-07-10,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-07-11,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-07-12,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-07-13,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-07-14,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-07-15,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-07-16,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-07-17,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-07-18,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-07-19,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-07-20,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-07-21,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-07-22,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-07-23,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-07-24,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-07-25,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-07-26,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-07-27,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-07-28,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-07-29,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-07-30,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-07-31,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-08-01,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-08-02,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-08-03,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-08-04,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-08-05,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-08-06,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-08-07,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-08-08,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-08-09,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-08-10,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-08-11,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-08-12,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-08-13,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-08-14,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-08-15,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-08-16,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-08-17,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-08-18,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-08-19,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-08-20,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-08-21,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-08-22,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-08-23,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-08-24,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-08-25,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-08-26,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-08-27,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-08-28,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-08-29,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-08-30,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-08-31,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-09-01,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-09-02,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-09-03,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-09-04,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-09-05,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-09-06,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-09-07,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-09-08,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-09-09,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-09-10,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-09-11,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-09-12,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-09-13,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-09-14,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-09-15,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-09-16,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-09-17,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-09-18,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-09-19,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-09-20,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-09-21,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-09-22,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-09-23,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-09-24,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-09-25,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-09-26,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-09-27,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-09-28,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-09-29,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-09-30,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-10-01,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-10-02,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-10-03,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-10-04,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-10-05,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-10-06,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-10-07,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-10-08,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-10-09,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-10-10,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-10-11,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-10-12,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-10-13,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-10-14,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-10-15,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-10-16,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-10-17,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-10-18,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-10-19,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-10-20,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-10-21,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-10-22,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-10-23,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-10-24,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-10-25,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-10-26,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-10-27,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-10-28,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-10-29,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-10-30,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-10-31,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-11-01,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-11-02,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-11-03,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-11-04,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-11-05,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-11-06,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-11-07,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-11-08,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-11-09,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-11-10,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-11-11,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-11-12,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-11-13,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-11-14,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-11-15,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-11-16,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-11-17,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-11-18,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-11-19,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-11-20,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-11-21,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-11-22,53117,34658.0,0.0,28.0,0.0
Europe,Faroe Islands,2023-11-23,53117,34658.0,0.0,28.0,0.0
