continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Europe,Norway,2024-02-17,5434324,1506564.0,0.0,5732.0,0.0
Europe,Norway,2024-02-18,5434324,1506709.0,145.0,5732.0,0.0
Europe,Norway,2024-02-19,5434324,1506709.0,0.0,5732.0,0.0
Europe,Norway,2024-02-20,5434324,1506709.0,0.0,5732.0,0.0
Europe,Norway,2024-02-21,5434324,1506709.0,0.0,5732.0,0.0
Europe,Norway,2024-02-22,5434324,1506709.0,0.0,5732.0,0.0
Europe,Norway,2024-02-23,5434324,1506709.0,0.0,5732.0,0.0
Europe,Norway,2024-02-24,5434324,1506709.0,0.0,5732.0,0.0
Europe,Norway,2024-02-25,5434324,1506834.0,125.0,5732.0,0.0
Europe,Norway,2024-02-26,5434324,1506834.0,0.0,5732.0,0.0
Europe,Norway,2024-02-27,5434324,1506834.0,0.0,5732.0,0.0
Europe,Norway,2024-02-28,5434324,1506834.0,0.0,5732.0,0.0
Europe,Norway,2024-02-29,5434324,1506834.0,0.0,5732.0,0.0
Europe,Norway,2024-03-01,5434324,1506834.0,0.0,5732.0,0.0
Europe,Norway,2024-03-02,5434324,1506834.0,0.0,5732.0,0.0
Europe,Norway,2024-03-03,5434324,1506937.0,103.0,5732.0,0.0
Europe,Norway,2024-03-04,5434324,1506937.0,0.0,5732.0,0.0
Europe,Norway,2024-03-05,5434324,1506937.0,0.0,5732.0,0.0
Europe,Norway,2024-03-06,5434324,1506937.0,0.0,5732.0,0.0
Europe,Norway,2024-03-07,5434324,1506937.0,0.0,5732.0,0.0
Europe,Norway,2024-03-08,5434324,1506937.0,0.0,5732.0,0.0
Europe,Norway,2024-03-09,5434324,1506937.0,0.0,5732.0,0.0
Europe,Norway,2024-03-10,5434324,1507017.0,80.0,5732.0,0.0
Europe,Norway,2024-03-11,5434324,1507017.0,0.0,5732.0,0.0
Europe,Norway,2024-03-12,5434324,1507017.0,0.0,5732.0,0.0
Europe,Norway,2024-03-13,5434324,1507017.0,0.0,5732.0,0.0
Europe,Norway,2024-03-14,5434324,1507017.0,0.0,5732.0,0.0
Europe,Norway,2024-03-15,5434324,1507017.0,0.0,5732.0,0.0
Europe,Norway,2024-03-16,5434324,1507017.0,0.0,5732.0,0.0
Europe,Norway,2024-03-17,5434324,1507098.0,81.0,5732.0,0.0
Europe,Norway,2024-03-18,5434324,1507098.0,0.0,5732.0,0.0
Europe,Norway,2024-03-19,5434324,1507098.0,0.0,5732.0,0.0
Europe,Norway,2024-03-20,5434324,1507098.0,0.0,5732.0,0.0
Europe,Norway,2024-03-21,5434324,1507098.0,0.0,5732.0,0.0
Europe,Norway,2024-03-22,5434324,1507098.0,0.0,5732.0,0.0
Europe,Norway,2024-03-23,5434324,1507098.0,0.0,5732.0,0.0
Europe,Norway,2024-03-24,5434324,1507155.0,57.0,5732.0,0.0
Europe,Norway,2024-03-25,5434324,1507155.0,0.0,5732.0,0.0
Europe,Norway,2024-03-26,5434324,1507155.0,0.0,5732.0,0.0
Europe,Norway,2024-03-27,5434324,1507155.0,0.0,5732.0,0.0
Europe,Norway,2024-03-28,5434324,1507155.0,0.0,5732.0,0.0
Europe,Norway,2024-03-29,5434324,1507155.0,0.0,5732.0,0.0
Europe,Norway,2024-03-30,5434324,1507155.0,0.0,5732.0,0.0
Europe,Norway,2024-03-31,5434324,1507197.0,42.0,5732.0,0.0
Europe,Norway,2024-04-01,5434324,1507197.0,0.0,5732.0,0.0
Europe,Norway,2024-04-02,5434324,1507197.0,0.0,5732.0,0.0
Europe,Norway,2024-04-03,5434324,1507197.0,0.0,5732.0,0.0
Europe,Norway,2024-04-04,5434324,1507197.0,0.0,5732.0,0.0
Europe,Norway,2024-04-05,5434324,1507197.0,0.0,5732.0,0.0
Europe,Norway,2024-04-06,5434324,1507197.0,0.0,5732.0,0.0
Europe,Norway,2024-04-07,5434324,1507270.0,73.0,5732.0,0.0
Europe,Norway,2024-04-08,5434324,1507270.0,0.0,5732.0,0.0
Europe,Norway,2024-04-09,5434324,1507270.0,0.0,5732.0,0.0
Europe,Norway,2024-04-10,5434324,1507270.0,0.0,5732.0,0.0
Europe,Norway,2024-04-11,5434324,1507270.0,0.0,5732.0,0.0
Europe,Norway,2024-04-12,5434324,1507270.0,0.0,5732.0,0.0
Europe,Norway,2024-04-13,5434324,1507270.0,0.0,5732.0,0.0
Europe,Norway,2024-04-14,5434324,1507334.0,64.0,5732.0,0.0
Europe,Norway,2024-04-15,5434324,1507334.0,0.0,5732.0,0.0
Europe,Norway,2024-04-16,5434324,1507334.0,0.0,5732.0,0.0
Europe,Norway,2024-04-17,5434324,1507334.0,0.0,5732.0,0.0
Europe,Norway,2024-04-18,5434324,1507334.0,0.0,5732.0,0.0
Europe,Norway,2024-04-19,5434324,1507334.0,0.0,5732.0,0.0
Europe,Norway,2024-04-20,5434324,1507334.0,0.0,5732.0,0.0
Europe,Norway,2024-04-21,5434324,1507388.0,54.0,5732.0,0.0
Europe,Norway,2024-04-22,5434324,1507388.0,0.0,5732.0,0.0
Europe,Norway,2024-04-23,5434324,1507388.0,0.0,5732.0,0.0
Europe,Norway,2024-04-24,5434324,1507388.0,0.0,5732.0,0.0
Europe,Norway,2024-04-25,5434324,1507388.0,0.0,5732.0,0.0
Europe,Norway,2024-04-26,5434324,1507388.0,0.0,5732.0,0.0
Europe,Norway,2024-04-27,5434324,1507388.0,0.0,5732.0,0.0
Europe,Norway,2024-04-28,5434324,1507482.0,94.0,5732.0,0.0
Europe,Norway,2024-04-29,5434324,1507482.0,0.0,5732.0,0.0
Europe,Norway,2024-04-30,5434324,1507482.0,0.0,5732.0,0.0
Europe,Norway,2024-05-01,5434324,1507482.0,0.0,5732.0,0.0
Europe,Norway,2024-05-02,5434324,1507482.0,0.0,5732.0,0.0
Europe,Norway,2024-05-03,5434324,1507482.0,0.0,5732.0,0.0
Europe,Norway,2024-05-04,5434324,1507482.0,0.0,5732.0,0.0
Europe,Norway,2024-05-05,5434324,1507569.0,87.0,5732.0,0.0
Europe,Norway,2024-05-06,5434324,1507569.0,0.0,5732.0,0.0
Europe,Norway,2024-05-07,5434324,1507569.0,0.0,5732.0,0.0
Europe,Norway,2024-05-08,5434324,1507569.0,0.0,5732.0,0.0
Europe,Norway,2024-05-09,5434324,1507569.0,0.0,5732.0,0.0
Europe,Norway,2024-05-10,5434324,1507569.0,0.0,5732.0,0.0
Europe,Norway,2024-05-11,5434324,1507569.0,0.0,5732.0,0.0
Europe,Norway,2024-05-12,5434324,1507676.0,107.0,5732.0,0.0
Europe,Norway,2024-05-13,5434324,1507676.0,0.0,5732.0,0.0
Europe,Norway,2024-05-14,5434324,1507676.0,0.0,5732.0,0.0
Europe,Norway,2024-05-15,5434324,1507676.0,0.0,5732.0,0.0
Europe,Norway,2024-05-16,5434324,1507676.0,0.0,5732.0,0.0
Europe,Norway,2024-05-17,5434324,1507676.0,0.0,5732.0,0.0
Europe,Norway,2024-05-18,5434324,1507676.0,0.0,5732.0,0.0
Europe,Norway,2024-05-19,5434324,1507772.0,96.0,5732.0,0.0
Europe,Norway,2024-05-20,5434324,1507772.0,0.0,5732.0,0.0
Europe,Norway,2024-05-21,5434324,1507772.0,0.0,5732.0,0.0
Europe,Norway,2024-05-22,5434324,1507772.0,0.0,5732.0,0.0
Europe,Norway,2024-05-23,5434324,1507772.0,0.0,5732.0,0.0
Europe,Norway,2024-05-24,5434324,1507772.0,0.0,5732.0,0.0
Europe,Norway,2024-05-25,5434324,1507772.0,0.0,5732.0,0.0
Europe,Norway,2024-05-26,5434324,1507899.0,127.0,5732.0,0.0
Europe,Norway,2024-05-27,5434324,1507899.0,0.0,5732.0,0.0
Europe,Norway,2024-05-28,5434324,1507899.0,0.0,5732.0,0.0
Europe,Norway,2024-05-29,5434324,1507899.0,0.0,5732.0,0.0
Europe,Norway,2024-05-30,5434324,1507899.0,0.0,5732.0,0.0
Europe,Norway,2024-05-31,5434324,1507899.0,0.0,5732.0,0.0
Europe,Norway,2024-06-01,5434324,1507899.0,0.0,5732.0,0.0
Europe,Norway,2024-06-02,5434324,1508049.0,150.0,5732.0,0.0
Europe,Norway,2024-06-03,5434324,1508049.0,0.0,5732.0,0.0
Europe,Norway,2024-06-04,5434324,1508049.0,0.0,5732.0,0.0
Europe,Norway,2024-06-05,5434324,1508049.0,0.0,5732.0,0.0
Europe,Norway,2024-06-06,5434324,1508049.0,0.0,5732.0,0.0
Europe,Norway,2024-06-07,5434324,1508049.0,0.0,5732.0,0.0
Europe,Norway,2024-06-08,5434324,1508049.0,0.0,5732.0,0.0
Europe,Norway,2024-06-09,5434324,1508232.0,183.0,5732.0,0.0
Europe,Norway,2024-06-10,5434324,1508232.0,0.0,5732.0,0.0
Europe,Norway,2024-06-11,5434324,1508232.0,0.0,5732.0,0.0
Europe,Norway,2024-06-12,5434324,1508232.0,0.0,5732.0,0.0
Europe,Norway,2024-06-13,5434324,1508232.0,0.0,5732.0,0.0
Europe,Norway,2024-06-14,5434324,1508232.0,0.0,5732.0,0.0
Europe,Norway,2024-06-15,5434324,1508232.0,0.0,5732.0,0.0
Europe,Norway,2024-06-16,5434324,1508495.0,263.0,5732.0,0.0
Europe,Norway,2024-06-17,5434324,1508495.0,0.0,5732.0,0.0
Europe,Norway,2024-06-18,5434324,1508495.0,0.0,5732.0,0.0
Europe,Norway,2024-06-19,5434324,1508495.0,0.0,5732.0,0.0
Europe,Norway,2024-06-20,5434324,1508495.0,0.0,5732.0,0.0
Europe,Norway,2024-06-21,5434324,1508495.0,0.0,5732.0,0.0
Europe,Norway,2024-06-22,5434324,1508495.0,0.0,5732.0,0.0
Europe,Norway,2024-06-23,5434324,1508867.0,372.0,5732.0,0.0
Europe,Norway,2024-06-24,5434324,1508867.0,0.0,5732.0,0.0
Europe,Norway,2024-06-25,5434324,1508867.0,0.0,5732.0,0.0
Europe,Norway,2024-06-26,5434324,1508867.0,0.0,5732.0,0.0
Europe,Norway,2024-06-27,5434324,1508867.0,0.0,5732.0,0.0
Europe,Norway,2024-06-28,5434324,1508867.0,0.0,5732.0,0.0
Europe,Norway,2024-06-29,5434324,1508867.0,0.0,5732.0,0.0
Europe,Norway,2024-06-30,5434324,1509367.0,500.0,5732.0,0.0
Europe,Norway,2024-07-01,5434324,1509367.0,0.0,5732.0,0.0
Europe,Norway,2024-07-02,5434324,1509367.0,0.0,5732.0,0.0
Europe,Norway,2024-07-03,5434324,1509367.0,0.0,5732.0,0.0
Europe,Norway,2024-07-04,5434324,1509367.0,0.0,5732.0,0.0
Europe,Norway,2024-07-05,5434324,1509367.0,0.0,5732.0,0.0
Europe,Norway,2024-07-06,5434324,1509367.0,0.0,5732.0,0.0
Europe,Norway,2024-07-07,5434324,1509883.0,516.0,5732.0,0.0
Europe,Norway,2024-07-08,5434324,1509883.0,0.0,5732.0,0.0
Europe,Norway,2024-07-09,5434324,1509883.0,0.0,5732.0,0.0
Europe,Norway,2024-07-10,5434324,1509883.0,0.0,5732.0,0.0
Europe,Norway,2024-07-11,5434324,1509883.0,0.0,5732.0,0.0
Europe,Norway,2024-07-12,5434324,1509883.0,0.0,5732.0,0.0
Europe,Norway,2024-07-13,5434324,1509883.0,0.0,5732.0,0.0
Europe,Norway,2024-07-14,5434324,1510561.0,678.0,5732.0,0.0
Europe,Norway,2024-07-15,5434324,1510561.0,0.0,5732.0,0.0
Europe,Norway,2024-07-16,5434324,1510561.0,0.0,5732.0,0.0
Europe,Norway,2024-07-17,5434324,1510561.0,0.0,5732.0,0.0
Europe,Norway,2024-07-18,5434324,1510561.0,0.0,5732.0,0.0
Europe,Norway,2024-07-19,5434324,1510561.0,0.0,5732.0,0.0
Europe,Norway,2024-07-20,5434324,1510561.0,0.0,5732.0,0.0
Europe,Norway,2024-07-21,5434324,1511220.0,659.0,5732.0,0.0
Europe,Norway,2024-07-22,5434324,1511220.0,0.0,5732.0,0.0
Europe,Norway,2024-07-23,5434324,1511220.0,0.0,5732.0,0.0
Europe,Norway,2024-07-24,5434324,1511220.0,0.0,5732.0,0.0
Europe,Norway,2024-07-25,5434324,1511220.0,0.0,5732.0,0.0
Europe,Norway,2024-07-26,5434324,1511220.0,0.0,5732.0,0.0
Europe,Norway,2024-07-27,5434324,1511220.0,0.0,5732.0,0.0
Europe,Norway,2024-07-28,5434324,1511902.0,682.0,5732.0,0.0
Europe,Norway,2024-07-29,5434324,1511902.0,0.0,5732.0,0.0
Europe,Norway,2024-07-30,5434324,1511902.0,0.0,5732.0,0.0
Europe,Norway,2024-07-31,5434324,1511902.0,0.0,5732.0,0.0
Europe,Norway,2024-08-01,5434324,1511902.0,0.0,5732.0,0.0
Europe,Norway,2024-08-02,5434324,1511902.0,0.0,5732.0,0.0
Europe,Norway,2024-08-03,5434324,1511902.0,0.0,5732.0,0.0
Europe,Norway,2024-08-04,5434324,1512647.0,745.0,5732.0,0.0
Europe,Norway,2024-08-05,5434324,1512829.3204797176,182.3204797176467,5732.0,0.0
Europe,Norway,2024-08-06,5434324,1512832.8684618091,3.547982091367657,5732.0,0.0
Europe,Norway,2024-08-07,5434324,1512835.687577493,2.819115683947354,5732.0,0.0
Europe,Norway,2024-08-08,5434324,1512998.4146603441,162.72708285125364,5732.0,0.0
Europe,Norway,2024-08-09,5434324,1513096.3920508008,97.97739045652794,5732.0,0.0
Europe,Norway,2024-08-10,5434324,1513193.2298386942,96.83778789354244,5732.0,0.0
Europe,Norway,2024-08-11,5434324,1513355.2405240943,162.01068540013543,5732.0,0.0
Europe,Norway,2024-08-12,5434324,1513454.7573837186,99.51685962418384,5732.0,0.0
Europe,Norway,2024-08-13,5434324,1513556.4208601355,101.66347641692248,5732.0,0.0
Europe,Norway,2024-08-14,5434324,1513718.166305338,161.74544520246883,5732.0,0.0
Europe,Norway,2024-08-15,5434324,1513817.4454519418,99.27914660383158,5732.0,0.0
Europe,Norway,2024-08-16,5434324,1513966.5346247363,149.0891727945046,5732.0,0.0
Europe,Norway,2024-08-17,5434324,1514149.5033797426,182.9687550063497,5732.0,0.0
Europe,Norway,2024-08-18,5434324,1514248.4851252744,98.98174553174896,5732.0,0.0
Europe,Norway,2024-08-19,5434324,1514372.7600077474,124.27488247293526,5732.0,0.0
Europe,Norway,2024-08-20,5434324,1514512.716800783,139.95679303573488,5732.0,0.0
Europe,Norway,2024-08-21,5434324,1514604.8300512189,92.11325043573584,5732.0,0.0
Europe,Norway,2024-08-22,5434324,1514714.827630492,109.9975792731102,5732.0,0.0
Europe,Norway,2024-08-23,5434324,1514827.9246334566,113.09700296468074,5732.0,0.0
Europe,Norway,2024-08-24,5434324,1514926.92024521,98.99561175321996,5732.0,0.0
Europe,Norway,2024-08-25,5434324,1515023.3409191724,96.4206739624952,5732.0,0.0
Europe,Norway,2024-08-26,5434324,1515196.0804230543,172.73950388199344,5732.0,0.0
Europe,Norway,2024-08-27,5434324,1515283.5281797892,87.44775673491897,5732.0,0.0
Europe,Norway,2024-08-28,5434324,1515379.6064925517,96.07831276248994,5732.0,0.0
Europe,Norway,2024-08-29,5434324,1515539.654453089,160.04796053729547,5732.0,0.0
Europe,Norway,2024-08-30,5434324,1515621.7231925006,82.06873941153727,5732.0,0.0
Europe,Norway,2024-08-31,5434324,1515714.9749718732,93.25177937265715,5732.0,0.0
Europe,Norway,2024-09-01,5434324,1515847.3674415732,132.39246969986826,5732.0,0.0
Europe,Norway,2024-09-02,5434324,1515932.4434218716,85.07598029863088,5732.0,0.0
Europe,Norway,2024-09-03,5434324,1516017.5194021703,85.07598029863088,5732.0,0.0
