continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
0,High-income countries,2021-12-23,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2021-12-23,1250514600,125521072.0,0.0,2004812.0,0.0
0,High-income countries,2021-12-24,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2021-12-24,1250514600,125521072.0,0.0,2004812.0,0.0
0,High-income countries,2021-12-25,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2021-12-25,1250514600,125521072.0,0.0,2004812.0,0.0
0,High-income countries,2021-12-26,1250514600,130437351.0,4916279.0,2029210.0,24398.0
0,High-income countries,2021-12-26,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2021-12-27,1250514600,130437351.0,0.0,2029210.0,0.0
0,High-income countries,2021-12-27,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2021-12-28,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2021-12-28,1250514600,130437351.0,0.0,2029210.0,0.0
0,High-income countries,2021-12-29,1250514600,130437351.0,0.0,2029210.0,0.0
0,High-income countries,2021-12-29,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2021-12-30,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2021-12-30,1250514600,130437351.0,0.0,2029210.0,0.0
0,High-income countries,2021-12-31,1250514600,130437351.0,0.0,2029210.0,0.0
0,High-income countries,2021-12-31,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-01-01,1250514600,130437351.0,0.0,2029210.0,0.0
0,High-income countries,2022-01-01,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-01-02,1250514600,139252938.0,8815587.0,2051863.0,22653.0
0,High-income countries,2022-01-02,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-01-03,1250514600,139252938.0,0.0,2051863.0,0.0
0,High-income countries,2022-01-03,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-01-04,1250514600,139252938.0,0.0,2051863.0,0.0
0,High-income countries,2022-01-04,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-01-05,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-01-05,1250514600,139252938.0,0.0,2051863.0,0.0
0,High-income countries,2022-01-06,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-01-06,1250514600,139252938.0,0.0,2051863.0,0.0
0,High-income countries,2022-01-07,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-01-07,1250514600,139252938.0,0.0,2051863.0,0.0
0,High-income countries,2022-01-08,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-01-08,1250514600,139252938.0,0.0,2051863.0,0.0
0,High-income countries,2022-01-09,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-01-09,1250514600,152438705.0,13185767.0,2076829.0,24966.0
0,High-income countries,2022-01-10,1250514600,152438705.0,0.0,2076829.0,0.0
0,High-income countries,2022-01-10,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-01-11,1250514600,152438705.0,0.0,2076829.0,0.0
0,High-income countries,2022-01-11,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-01-12,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-01-12,1250514600,152438705.0,0.0,2076829.0,0.0
0,High-income countries,2022-01-13,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-01-13,1250514600,152438705.0,0.0,2076829.0,0.0
0,High-income countries,2022-01-14,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-01-14,1250514600,152438705.0,0.0,2076829.0,0.0
0,High-income countries,2022-01-15,1250514600,152438705.0,0.0,2076829.0,0.0
0,High-income countries,2022-01-15,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-01-16,1250514600,167233152.0,14794447.0,2106471.0,29642.0
0,High-income countries,2022-01-16,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-01-17,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-01-17,1250514600,167233152.0,0.0,2106471.0,0.0
0,High-income countries,2022-01-18,1250514600,167233152.0,0.0,2106471.0,0.0
0,High-income countries,2022-01-18,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-01-19,1250514600,167233152.0,0.0,2106471.0,0.0
0,High-income countries,2022-01-19,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-01-20,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-01-20,1250514600,167233152.0,0.0,2106471.0,0.0
0,High-income countries,2022-01-21,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-01-21,1250514600,167233152.0,0.0,2106471.0,0.0
0,High-income countries,2022-01-22,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-01-22,1250514600,167233152.0,0.0,2106471.0,0.0
0,High-income countries,2022-01-23,1250514600,183373239.0,16140087.0,2139480.0,33009.0
0,High-income countries,2022-01-23,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-01-24,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-01-24,1250514600,183373239.0,0.0,2139480.0,0.0
0,High-income countries,2022-01-25,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-01-25,1250514600,183373239.0,0.0,2139480.0,0.0
0,High-income countries,2022-01-26,1250514600,183373239.0,0.0,2139480.0,0.0
0,High-income countries,2022-01-26,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-01-27,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-01-27,1250514600,183373239.0,0.0,2139480.0,0.0
0,High-income countries,2022-01-28,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-01-28,1250514600,183373239.0,0.0,2139480.0,0.0
0,High-income countries,2022-01-29,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-01-29,1250514600,183373239.0,0.0,2139480.0,0.0
0,High-income countries,2022-01-30,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-01-30,1250514600,199084155.0,15710916.0,2175552.0,36072.0
0,High-income countries,2022-01-31,1250514600,199084155.0,0.0,2175552.0,0.0
0,High-income countries,2022-01-31,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-02-01,1250514600,199084155.0,0.0,2175552.0,0.0
0,High-income countries,2022-02-01,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-02-02,1250514600,199084155.0,0.0,2175552.0,0.0
0,High-income countries,2022-02-02,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-02-03,1250514600,199084155.0,0.0,2175552.0,0.0
0,High-income countries,2022-02-03,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-02-04,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-02-04,1250514600,199084155.0,0.0,2175552.0,0.0
0,High-income countries,2022-02-05,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-02-05,1250514600,199084155.0,0.0,2175552.0,0.0
0,High-income countries,2022-02-06,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-02-06,1250514600,211860476.0,12776321.0,2213256.0,37704.0
0,High-income countries,2022-02-07,1250514600,211860476.0,0.0,2213256.0,0.0
0,High-income countries,2022-02-07,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-02-08,1250514600,211860476.0,0.0,2213256.0,0.0
0,High-income countries,2022-02-08,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-02-09,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-02-09,1250514600,211860476.0,0.0,2213256.0,0.0
0,High-income countries,2022-02-10,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-02-10,1250514600,211860476.0,0.0,2213256.0,0.0
0,High-income countries,2022-02-11,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-02-11,1250514600,211860476.0,0.0,2213256.0,0.0
0,High-income countries,2022-02-12,1250514600,211860476.0,0.0,2213256.0,0.0
0,High-income countries,2022-02-12,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-02-13,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-02-13,1250514600,221573068.0,9712592.0,2250154.0,36898.0
0,High-income countries,2022-02-14,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-02-14,1250514600,221573068.0,0.0,2250154.0,0.0
0,High-income countries,2022-02-15,1250514600,221573068.0,0.0,2250154.0,0.0
0,High-income countries,2022-02-15,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-02-16,1250514600,221573068.0,0.0,2250154.0,0.0
0,High-income countries,2022-02-16,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-02-17,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-02-17,1250514600,221573068.0,0.0,2250154.0,0.0
0,High-income countries,2022-02-18,1250514600,221573068.0,0.0,2250154.0,0.0
0,High-income countries,2022-02-18,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-02-19,1250514600,221573068.0,0.0,2250154.0,0.0
0,High-income countries,2022-02-19,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-02-20,1250514600,229207453.0,7634385.0,2284430.0,34276.0
0,High-income countries,2022-02-20,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-02-21,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-02-21,1250514600,229207453.0,0.0,2284430.0,0.0
0,High-income countries,2022-02-22,1250514600,229207453.0,0.0,2284430.0,0.0
0,High-income countries,2022-02-22,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-02-23,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-02-23,1250514600,229207453.0,0.0,2284430.0,0.0
0,High-income countries,2022-02-24,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-02-24,1250514600,229207453.0,0.0,2284430.0,0.0
0,High-income countries,2022-02-25,1250514600,229207453.0,0.0,2284430.0,0.0
0,High-income countries,2022-02-25,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-02-26,1250514600,229207453.0,0.0,2284430.0,0.0
0,High-income countries,2022-02-26,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-02-27,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-02-27,1250514600,235894376.0,6686923.0,2314287.0,29857.0
0,High-income countries,2022-02-28,1250514600,235894376.0,0.0,2314287.0,0.0
0,High-income countries,2022-02-28,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-03-01,1250514600,235894376.0,0.0,2314287.0,0.0
0,High-income countries,2022-03-01,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-03-02,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-03-02,1250514600,235894376.0,0.0,2314287.0,0.0
0,High-income countries,2022-03-03,1250514600,235894376.0,0.0,2314287.0,0.0
0,High-income countries,2022-03-03,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-03-04,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-03-04,1250514600,235894376.0,0.0,2314287.0,0.0
0,High-income countries,2022-03-05,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-03-05,1250514600,235894376.0,0.0,2314287.0,0.0
0,High-income countries,2022-03-06,1250514600,242844955.0,6950579.0,2339549.0,25262.0
0,High-income countries,2022-03-06,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-03-07,1250514600,242844955.0,0.0,2339549.0,0.0
0,High-income countries,2022-03-07,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-03-08,1250514600,242844955.0,0.0,2339549.0,0.0
0,High-income countries,2022-03-08,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-03-09,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-03-09,1250514600,242844955.0,0.0,2339549.0,0.0
0,High-income countries,2022-03-10,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-03-10,1250514600,242844955.0,0.0,2339549.0,0.0
0,High-income countries,2022-03-11,1250514600,242844955.0,0.0,2339549.0,0.0
0,High-income countries,2022-03-11,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-03-12,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-03-12,1250514600,242844955.0,0.0,2339549.0,0.0
0,High-income countries,2022-03-13,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-03-13,1250514600,250950757.0,8105802.0,2362077.0,22528.0
0,High-income countries,2022-03-14,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-03-14,1250514600,250950757.0,0.0,2362077.0,0.0
0,High-income countries,2022-03-15,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-03-15,1250514600,250950757.0,0.0,2362077.0,0.0
0,High-income countries,2022-03-16,1250514600,250950757.0,0.0,2362077.0,0.0
0,High-income countries,2022-03-16,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-03-17,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-03-17,1250514600,250950757.0,0.0,2362077.0,0.0
0,High-income countries,2022-03-18,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-03-18,1250514600,250950757.0,0.0,2362077.0,0.0
0,High-income countries,2022-03-19,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-03-19,1250514600,250950757.0,0.0,2362077.0,0.0
0,High-income countries,2022-03-20,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-03-20,1250514600,260004358.0,9053601.0,2378982.0,16905.0
0,High-income countries,2022-03-21,1250514600,260004358.0,0.0,2378982.0,0.0
0,High-income countries,2022-03-21,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-03-22,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-03-22,1250514600,260004358.0,0.0,2378982.0,0.0
0,High-income countries,2022-03-23,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-03-23,1250514600,260004358.0,0.0,2378982.0,0.0
0,High-income countries,2022-03-24,1250514600,260004358.0,0.0,2378982.0,0.0
0,High-income countries,2022-03-24,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-03-25,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-03-25,1250514600,260004358.0,0.0,2378982.0,0.0
0,High-income countries,2022-03-26,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-03-26,1250514600,260004358.0,0.0,2378982.0,0.0
0,High-income countries,2022-03-27,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-03-27,1250514600,268781326.0,8776968.0,2408681.0,29699.0
0,High-income countries,2022-03-28,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-03-28,1250514600,268781326.0,0.0,2408681.0,0.0
0,High-income countries,2022-03-29,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-03-29,1250514600,268781326.0,0.0,2408681.0,0.0
0,High-income countries,2022-03-30,1250514600,268781326.0,0.0,2408681.0,0.0
0,High-income countries,2022-03-30,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-03-31,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-03-31,1250514600,268781326.0,0.0,2408681.0,0.0
0,High-income countries,2022-04-01,1250514600,268781326.0,0.0,2408681.0,0.0
0,High-income countries,2022-04-01,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-04-02,1250514600,268781326.0,0.0,2408681.0,0.0
0,High-income countries,2022-04-02,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-04-03,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-04-03,1250514600,276382281.0,7600955.0,2425286.0,16605.0
0,High-income countries,2022-04-04,1250514600,276382281.0,0.0,2425286.0,0.0
0,High-income countries,2022-04-04,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-04-05,1250514600,276382281.0,0.0,2425286.0,0.0
0,High-income countries,2022-04-05,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-04-06,1250514600,276382281.0,0.0,2425286.0,0.0
0,High-income countries,2022-04-06,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-04-07,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-04-07,1250514600,276382281.0,0.0,2425286.0,0.0
0,High-income countries,2022-04-08,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-04-08,1250514600,276382281.0,0.0,2425286.0,0.0
0,High-income countries,2022-04-09,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-04-09,1250514600,276382281.0,0.0,2425286.0,0.0
0,High-income countries,2022-04-10,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-04-10,1250514600,282418227.0,6035946.0,2440357.0,15071.0
0,High-income countries,2022-04-11,1250514600,282418227.0,0.0,2440357.0,0.0
0,High-income countries,2022-04-11,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-04-12,1250514600,282418227.0,0.0,2440357.0,0.0
0,High-income countries,2022-04-12,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-04-13,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-04-13,1250514600,282418227.0,0.0,2440357.0,0.0
0,High-income countries,2022-04-14,1250514600,282418227.0,0.0,2440357.0,0.0
0,High-income countries,2022-04-14,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-04-15,1250514600,282418227.0,0.0,2440357.0,0.0
0,High-income countries,2022-04-15,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-04-16,1250514600,282418227.0,0.0,2440357.0,0.0
0,High-income countries,2022-04-16,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-04-17,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-04-17,1250514600,287251144.0,4832917.0,2453465.0,13108.0
0,High-income countries,2022-04-18,1250514600,287251144.0,0.0,2453465.0,0.0
0,High-income countries,2022-04-18,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-04-19,1250514600,287251144.0,0.0,2453465.0,0.0
0,High-income countries,2022-04-19,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-04-20,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-04-20,1250514600,287251144.0,0.0,2453465.0,0.0
0,High-income countries,2022-04-21,1250514600,287251144.0,0.0,2453465.0,0.0
0,High-income countries,2022-04-21,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-04-22,1250514600,287251144.0,0.0,2453465.0,0.0
0,High-income countries,2022-04-22,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-04-23,1250514600,287251144.0,0.0,2453465.0,0.0
0,High-income countries,2022-04-23,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-04-24,1250514600,291256292.0,4005148.0,2464602.0,11137.0
0,High-income countries,2022-04-24,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-04-25,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-04-25,1250514600,291256292.0,0.0,2464602.0,0.0
0,High-income countries,2022-04-26,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-04-26,1250514600,291256292.0,0.0,2464602.0,0.0
0,High-income countries,2022-04-27,1250514600,291256292.0,0.0,2464602.0,0.0
0,High-income countries,2022-04-27,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-04-28,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-04-28,1250514600,291256292.0,0.0,2464602.0,0.0
0,High-income countries,2022-04-29,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-04-29,1250514600,291256292.0,0.0,2464602.0,0.0
0,High-income countries,2022-04-30,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-04-30,1250514600,291256292.0,0.0,2464602.0,0.0
0,High-income countries,2022-05-01,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-05-01,1250514600,294635139.0,3378847.0,2474402.0,9800.0
0,High-income countries,2022-05-02,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-05-02,1250514600,294635139.0,0.0,2474402.0,0.0
0,High-income countries,2022-05-03,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-05-03,1250514600,294635139.0,0.0,2474402.0,0.0
0,High-income countries,2022-05-04,1250514600,294635139.0,0.0,2474402.0,0.0
0,High-income countries,2022-05-04,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-05-05,1250514600,294635139.0,0.0,2474402.0,0.0
0,High-income countries,2022-05-05,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-05-06,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-05-06,1250514600,294635139.0,0.0,2474402.0,0.0
0,High-income countries,2022-05-07,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-05-07,1250514600,294635139.0,0.0,2474402.0,0.0
0,High-income countries,2022-05-08,1250514600,297613289.0,2978150.0,2483628.0,9226.0
0,High-income countries,2022-05-08,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-05-09,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-05-09,1250514600,297613289.0,0.0,2483628.0,0.0
0,High-income countries,2022-05-10,1250514600,297613289.0,0.0,2483628.0,0.0
0,High-income countries,2022-05-10,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-05-11,1250514600,297613289.0,0.0,2483628.0,0.0
0,High-income countries,2022-05-11,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-05-12,1250514600,0.0,0.0,0.0,0.0
0,High-income countries,2022-05-12,1250514600,297613289.0,0.0,2483628.0,0.0
