continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
0,European Union (27),2022-01-14,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-01-15,450146793,62419748.0,0.0,931830.0,0.0
0,European Union (27),2022-01-15,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-01-16,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-01-16,450146793,69086478.0,6666730.0,943846.0,12016.0
0,European Union (27),2022-01-17,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-01-17,450146793,69086478.0,0.0,943846.0,0.0
0,European Union (27),2022-01-18,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-01-18,450146793,69086478.0,0.0,943846.0,0.0
0,European Union (27),2022-01-19,450146793,69086478.0,0.0,943846.0,0.0
0,European Union (27),2022-01-19,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-01-20,450146793,69086478.0,0.0,943846.0,0.0
0,European Union (27),2022-01-20,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-01-21,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-01-21,450146793,69086478.0,0.0,943846.0,0.0
0,European Union (27),2022-01-22,450146793,69086478.0,0.0,943846.0,0.0
0,European Union (27),2022-01-22,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-01-23,450146793,77328057.0,8241579.0,956419.0,12573.0
0,European Union (27),2022-01-23,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-01-24,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-01-24,450146793,77328057.0,0.0,956419.0,0.0
0,European Union (27),2022-01-25,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-01-25,450146793,77328057.0,0.0,956419.0,0.0
0,European Union (27),2022-01-26,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-01-26,450146793,77328057.0,0.0,956419.0,0.0
0,European Union (27),2022-01-27,450146793,77328057.0,0.0,956419.0,0.0
0,European Union (27),2022-01-27,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-01-28,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-01-28,450146793,77328057.0,0.0,956419.0,0.0
0,European Union (27),2022-01-29,450146793,77328057.0,0.0,956419.0,0.0
0,European Union (27),2022-01-29,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-01-30,450146793,86195121.0,8867064.0,969562.0,13143.0
0,European Union (27),2022-01-30,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-01-31,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-01-31,450146793,86195121.0,0.0,969562.0,0.0
0,European Union (27),2022-02-01,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-02-01,450146793,86195121.0,0.0,969562.0,0.0
0,European Union (27),2022-02-02,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-02-02,450146793,86195121.0,0.0,969562.0,0.0
0,European Union (27),2022-02-03,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-02-03,450146793,86195121.0,0.0,969562.0,0.0
0,European Union (27),2022-02-04,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-02-04,450146793,86195121.0,0.0,969562.0,0.0
0,European Union (27),2022-02-05,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-02-05,450146793,86195121.0,0.0,969562.0,0.0
0,European Union (27),2022-02-06,450146793,93812283.0,7617162.0,984106.0,14544.0
0,European Union (27),2022-02-06,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-02-07,450146793,93812283.0,0.0,984106.0,0.0
0,European Union (27),2022-02-07,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-02-08,450146793,93812283.0,0.0,984106.0,0.0
0,European Union (27),2022-02-08,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-02-09,450146793,93812283.0,0.0,984106.0,0.0
0,European Union (27),2022-02-09,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-02-10,450146793,93812283.0,0.0,984106.0,0.0
0,European Union (27),2022-02-10,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-02-11,450146793,93812283.0,0.0,984106.0,0.0
0,European Union (27),2022-02-11,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-02-12,450146793,93812283.0,0.0,984106.0,0.0
0,European Union (27),2022-02-12,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-02-13,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-02-13,450146793,99584864.0,5772581.0,998820.0,14714.0
0,European Union (27),2022-02-14,450146793,99584864.0,0.0,998820.0,0.0
0,European Union (27),2022-02-14,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-02-15,450146793,99584864.0,0.0,998820.0,0.0
0,European Union (27),2022-02-15,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-02-16,450146793,99584864.0,0.0,998820.0,0.0
0,European Union (27),2022-02-16,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-02-17,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-02-17,450146793,99584864.0,0.0,998820.0,0.0
0,European Union (27),2022-02-18,450146793,99584864.0,0.0,998820.0,0.0
0,European Union (27),2022-02-18,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-02-19,450146793,99584864.0,0.0,998820.0,0.0
0,European Union (27),2022-02-19,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-02-20,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-02-20,450146793,103883671.0,4298807.0,1013006.0,14186.0
0,European Union (27),2022-02-21,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-02-21,450146793,103883671.0,0.0,1013006.0,0.0
0,European Union (27),2022-02-22,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-02-22,450146793,103883671.0,0.0,1013006.0,0.0
0,European Union (27),2022-02-23,450146793,103883671.0,0.0,1013006.0,0.0
0,European Union (27),2022-02-23,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-02-24,450146793,103883671.0,0.0,1013006.0,0.0
0,European Union (27),2022-02-24,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-02-25,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-02-25,450146793,103883671.0,0.0,1013006.0,0.0
0,European Union (27),2022-02-26,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-02-26,450146793,103883671.0,0.0,1013006.0,0.0
0,European Union (27),2022-02-27,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-02-27,450146793,107312030.0,3428359.0,1024976.0,11970.0
0,European Union (27),2022-02-28,450146793,107312030.0,0.0,1024976.0,0.0
0,European Union (27),2022-02-28,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-03-01,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-03-01,450146793,107312030.0,0.0,1024976.0,0.0
0,European Union (27),2022-03-02,450146793,107312030.0,0.0,1024976.0,0.0
0,European Union (27),2022-03-02,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-03-03,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-03-03,450146793,107312030.0,0.0,1024976.0,0.0
0,European Union (27),2022-03-04,450146793,107312030.0,0.0,1024976.0,0.0
0,European Union (27),2022-03-04,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-03-05,450146793,107312030.0,0.0,1024976.0,0.0
0,European Union (27),2022-03-05,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-03-06,450146793,110660249.0,3348219.0,1035286.0,10310.0
0,European Union (27),2022-03-06,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-03-07,450146793,110660249.0,0.0,1035286.0,0.0
0,European Union (27),2022-03-07,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-03-08,450146793,110660249.0,0.0,1035286.0,0.0
0,European Union (27),2022-03-08,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-03-09,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-03-09,450146793,110660249.0,0.0,1035286.0,0.0
0,European Union (27),2022-03-10,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-03-10,450146793,110660249.0,0.0,1035286.0,0.0
0,European Union (27),2022-03-11,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-03-11,450146793,110660249.0,0.0,1035286.0,0.0
0,European Union (27),2022-03-12,450146793,110660249.0,0.0,1035286.0,0.0
0,European Union (27),2022-03-12,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-03-13,450146793,114518001.0,3857752.0,1044014.0,8728.0
0,European Union (27),2022-03-13,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-03-14,450146793,114518001.0,0.0,1044014.0,0.0
0,European Union (27),2022-03-14,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-03-15,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-03-15,450146793,114518001.0,0.0,1044014.0,0.0
0,European Union (27),2022-03-16,450146793,114518001.0,0.0,1044014.0,0.0
0,European Union (27),2022-03-16,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-03-17,450146793,114518001.0,0.0,1044014.0,0.0
0,European Union (27),2022-03-17,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-03-18,450146793,114518001.0,0.0,1044014.0,0.0
0,European Union (27),2022-03-18,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-03-19,450146793,114518001.0,0.0,1044014.0,0.0
0,European Union (27),2022-03-19,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-03-20,450146793,118761604.0,4243603.0,1052143.0,8129.0
0,European Union (27),2022-03-20,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-03-21,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-03-21,450146793,118761604.0,0.0,1052143.0,0.0
0,European Union (27),2022-03-22,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-03-22,450146793,118761604.0,0.0,1052143.0,0.0
0,European Union (27),2022-03-23,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-03-23,450146793,118761604.0,0.0,1052143.0,0.0
0,European Union (27),2022-03-24,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-03-24,450146793,118761604.0,0.0,1052143.0,0.0
0,European Union (27),2022-03-25,450146793,118761604.0,0.0,1052143.0,0.0
0,European Union (27),2022-03-25,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-03-26,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-03-26,450146793,118761604.0,0.0,1052143.0,0.0
0,European Union (27),2022-03-27,450146793,123109721.0,4348117.0,1059849.0,7706.0
0,European Union (27),2022-03-27,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-03-28,450146793,123109721.0,0.0,1059849.0,0.0
0,European Union (27),2022-03-28,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-03-29,450146793,123109721.0,0.0,1059849.0,0.0
0,European Union (27),2022-03-29,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-03-30,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-03-30,450146793,123109721.0,0.0,1059849.0,0.0
0,European Union (27),2022-03-31,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-03-31,450146793,123109721.0,0.0,1059849.0,0.0
0,European Union (27),2022-04-01,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-04-01,450146793,123109721.0,0.0,1059849.0,0.0
0,European Union (27),2022-04-02,450146793,123109721.0,0.0,1059849.0,0.0
0,European Union (27),2022-04-02,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-04-03,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-04-03,450146793,126893438.0,3783717.0,1066911.0,7062.0
0,European Union (27),2022-04-04,450146793,126893438.0,0.0,1066911.0,0.0
0,European Union (27),2022-04-04,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-04-05,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-04-05,450146793,126893438.0,0.0,1066911.0,0.0
0,European Union (27),2022-04-06,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-04-06,450146793,126893438.0,0.0,1066911.0,0.0
0,European Union (27),2022-04-07,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-04-07,450146793,126893438.0,0.0,1066911.0,0.0
0,European Union (27),2022-04-08,450146793,126893438.0,0.0,1066911.0,0.0
0,European Union (27),2022-04-08,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-04-09,450146793,126893438.0,0.0,1066911.0,0.0
0,European Union (27),2022-04-09,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-04-10,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-04-10,450146793,129978502.0,3085064.0,1073312.0,6401.0
0,European Union (27),2022-04-11,450146793,129978502.0,0.0,1073312.0,0.0
0,European Union (27),2022-04-11,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-04-12,450146793,129978502.0,0.0,1073312.0,0.0
0,European Union (27),2022-04-12,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-04-13,450146793,129978502.0,0.0,1073312.0,0.0
0,European Union (27),2022-04-13,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-04-14,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-04-14,450146793,129978502.0,0.0,1073312.0,0.0
0,European Union (27),2022-04-15,450146793,129978502.0,0.0,1073312.0,0.0
0,European Union (27),2022-04-15,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-04-16,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-04-16,450146793,129978502.0,0.0,1073312.0,0.0
0,European Union (27),2022-04-17,450146793,132519718.0,2541216.0,1078943.0,5631.0
0,European Union (27),2022-04-17,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-04-18,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-04-18,450146793,132519718.0,0.0,1078943.0,0.0
0,European Union (27),2022-04-19,450146793,132519718.0,0.0,1078943.0,0.0
0,European Union (27),2022-04-19,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-04-20,450146793,132519718.0,0.0,1078943.0,0.0
0,European Union (27),2022-04-20,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-04-21,450146793,132519718.0,0.0,1078943.0,0.0
0,European Union (27),2022-04-21,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-04-22,450146793,132519718.0,0.0,1078943.0,0.0
0,European Union (27),2022-04-22,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-04-23,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-04-23,450146793,132519718.0,0.0,1078943.0,0.0
0,European Union (27),2022-04-24,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-04-24,450146793,134670346.0,2150628.0,1084029.0,5086.0
0,European Union (27),2022-04-25,450146793,134670346.0,0.0,1084029.0,0.0
0,European Union (27),2022-04-25,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-04-26,450146793,134670346.0,0.0,1084029.0,0.0
0,European Union (27),2022-04-26,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-04-27,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-04-27,450146793,134670346.0,0.0,1084029.0,0.0
0,European Union (27),2022-04-28,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-04-28,450146793,134670346.0,0.0,1084029.0,0.0
0,European Union (27),2022-04-29,450146793,134670346.0,0.0,1084029.0,0.0
0,European Union (27),2022-04-29,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-04-30,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-04-30,450146793,134670346.0,0.0,1084029.0,0.0
0,European Union (27),2022-05-01,450146793,136465686.0,1795340.0,1088540.0,4511.0
0,European Union (27),2022-05-01,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-05-02,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-05-02,450146793,136465686.0,0.0,1088540.0,0.0
0,European Union (27),2022-05-03,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-05-03,450146793,136465686.0,0.0,1088540.0,0.0
0,European Union (27),2022-05-04,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-05-04,450146793,136465686.0,0.0,1088540.0,0.0
0,European Union (27),2022-05-05,450146793,136465686.0,0.0,1088540.0,0.0
0,European Union (27),2022-05-05,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-05-06,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-05-06,450146793,136465686.0,0.0,1088540.0,0.0
0,European Union (27),2022-05-07,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-05-07,450146793,136465686.0,0.0,1088540.0,0.0
0,European Union (27),2022-05-08,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-05-08,450146793,137912841.0,1447155.0,1092573.0,4033.0
0,European Union (27),2022-05-09,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-05-09,450146793,137912841.0,0.0,1092573.0,0.0
0,European Union (27),2022-05-10,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-05-10,450146793,137912841.0,0.0,1092573.0,0.0
0,European Union (27),2022-05-11,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-05-11,450146793,137912841.0,0.0,1092573.0,0.0
0,European Union (27),2022-05-12,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-05-12,450146793,137912841.0,0.0,1092573.0,0.0
0,European Union (27),2022-05-13,450146793,137912841.0,0.0,1092573.0,0.0
0,European Union (27),2022-05-13,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-05-14,450146793,137912841.0,0.0,1092573.0,0.0
0,European Union (27),2022-05-14,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-05-15,450146793,139250364.0,1337523.0,1096093.0,3520.0
0,European Union (27),2022-05-15,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-05-16,450146793,139250364.0,0.0,1096093.0,0.0
0,European Union (27),2022-05-16,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-05-17,450146793,139250364.0,0.0,1096093.0,0.0
0,European Union (27),2022-05-17,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-05-18,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-05-18,450146793,139250364.0,0.0,1096093.0,0.0
0,European Union (27),2022-05-19,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-05-19,450146793,139250364.0,0.0,1096093.0,0.0
0,European Union (27),2022-05-20,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-05-20,450146793,139250364.0,0.0,1096093.0,0.0
0,European Union (27),2022-05-21,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-05-21,450146793,139250364.0,0.0,1096093.0,0.0
0,European Union (27),2022-05-22,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-05-22,450146793,140324169.0,1073805.0,1099168.0,3075.0
0,European Union (27),2022-05-23,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-05-23,450146793,140324169.0,0.0,1099168.0,0.0
0,European Union (27),2022-05-24,450146793,140324169.0,0.0,1099168.0,0.0
0,European Union (27),2022-05-24,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-05-25,450146793,140324169.0,0.0,1099168.0,0.0
0,European Union (27),2022-05-25,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-05-26,450146793,140324169.0,0.0,1099168.0,0.0
0,European Union (27),2022-05-26,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-05-27,450146793,140324169.0,0.0,1099168.0,0.0
0,European Union (27),2022-05-27,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-05-28,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-05-28,450146793,140324169.0,0.0,1099168.0,0.0
0,European Union (27),2022-05-29,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-05-29,450146793,141122564.0,798395.0,1101600.0,2432.0
0,European Union (27),2022-05-30,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-05-30,450146793,141122564.0,0.0,1101600.0,0.0
0,European Union (27),2022-05-31,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-05-31,450146793,141122564.0,0.0,1101600.0,0.0
0,European Union (27),2022-06-01,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-06-01,450146793,141122564.0,0.0,1101600.0,0.0
0,European Union (27),2022-06-02,450146793,141122564.0,0.0,1101600.0,0.0
0,European Union (27),2022-06-02,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-06-03,450146793,141122564.0,0.0,1101600.0,0.0
0,European Union (27),2022-06-03,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-06-04,450146793,141122564.0,0.0,1101600.0,0.0
0,European Union (27),2022-06-04,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-06-05,450146793,141980134.0,857570.0,1103771.0,2171.0
0,European Union (27),2022-06-05,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-06-06,450146793,141980134.0,0.0,1103771.0,0.0
0,European Union (27),2022-06-06,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-06-07,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-06-07,450146793,141980134.0,0.0,1103771.0,0.0
0,European Union (27),2022-06-08,450146793,141980134.0,0.0,1103771.0,0.0
0,European Union (27),2022-06-08,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-06-09,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-06-09,450146793,141980134.0,0.0,1103771.0,0.0
0,European Union (27),2022-06-10,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-06-10,450146793,141980134.0,0.0,1103771.0,0.0
0,European Union (27),2022-06-11,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-06-11,450146793,141980134.0,0.0,1103771.0,0.0
0,European Union (27),2022-06-12,450146793,142976558.0,996424.0,1105887.0,2116.0
0,European Union (27),2022-06-12,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-06-13,450146793,0.0,0.0,0.0,0.0
0,European Union (27),2022-06-13,450146793,142976558.0,0.0,1105887.0,0.0
0,European Union (27),2022-06-14,450146793,0.0,0.0,0.0,0.0
