continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Asia,Turkey,2020-01-05,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-01-06,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-01-07,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-01-08,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-01-09,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-01-10,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-01-11,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-01-12,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-01-13,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-01-14,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-01-15,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-01-16,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-01-17,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-01-18,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-01-19,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-01-20,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-01-21,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-01-22,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-01-23,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-01-24,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-01-25,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-01-26,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-01-27,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-01-28,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-01-29,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-01-30,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-01-31,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-02-01,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-02-02,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-02-03,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-02-04,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-02-05,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-02-06,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-02-07,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-02-08,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-02-09,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-02-10,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-02-11,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-02-12,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-02-13,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-02-14,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-02-15,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-02-16,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-02-17,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-02-18,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-02-19,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-02-20,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-02-21,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-02-22,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-02-23,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-02-24,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-02-25,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-02-26,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-02-27,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-02-28,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-02-29,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-03-01,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-03-02,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-03-03,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-03-04,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-03-05,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-03-06,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-03-07,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-03-08,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-03-09,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-03-10,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-03-11,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-03-12,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-03-13,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-03-14,85341248,0.0,0.0,0.0,0.0
Asia,Turkey,2020-03-15,85341248,6.0,6.0,0.0,0.0
Asia,Turkey,2020-03-16,85341248,6.0,0.0,0.0,0.0
Asia,Turkey,2020-03-17,85341248,6.0,0.0,0.0,0.0
Asia,Turkey,2020-03-18,85341248,6.0,0.0,0.0,0.0
Asia,Turkey,2020-03-19,85341248,6.0,0.0,0.0,0.0
Asia,Turkey,2020-03-20,85341248,6.0,0.0,0.0,0.0
Asia,Turkey,2020-03-21,85341248,6.0,0.0,0.0,0.0
Asia,Turkey,2020-03-22,85341248,947.0,941.0,21.0,21.0
Asia,Turkey,2020-03-23,85341248,947.0,0.0,21.0,0.0
Asia,Turkey,2020-03-24,85341248,947.0,0.0,21.0,0.0
Asia,Turkey,2020-03-25,85341248,947.0,0.0,21.0,0.0
Asia,Turkey,2020-03-26,85341248,947.0,0.0,21.0,0.0
Asia,Turkey,2020-03-27,85341248,947.0,0.0,21.0,0.0
Asia,Turkey,2020-03-28,85341248,947.0,0.0,21.0,0.0
Asia,Turkey,2020-03-29,85341248,7402.0,6455.0,108.0,87.0
Asia,Turkey,2020-03-30,85341248,7402.0,0.0,108.0,0.0
Asia,Turkey,2020-03-31,85341248,7402.0,0.0,108.0,0.0
Asia,Turkey,2020-04-01,85341248,7402.0,0.0,108.0,0.0
Asia,Turkey,2020-04-02,85341248,7402.0,0.0,108.0,0.0
Asia,Turkey,2020-04-03,85341248,7402.0,0.0,108.0,0.0
Asia,Turkey,2020-04-04,85341248,7402.0,0.0,108.0,0.0
Asia,Turkey,2020-04-05,85341248,23934.0,16532.0,501.0,393.0
Asia,Turkey,2020-04-06,85341248,23934.0,0.0,501.0,0.0
Asia,Turkey,2020-04-07,85341248,23934.0,0.0,501.0,0.0
Asia,Turkey,2020-04-08,85341248,23934.0,0.0,501.0,0.0
Asia,Turkey,2020-04-09,85341248,23934.0,0.0,501.0,0.0
Asia,Turkey,2020-04-10,85341248,23934.0,0.0,501.0,0.0
Asia,Turkey,2020-04-11,85341248,23934.0,0.0,501.0,0.0
Asia,Turkey,2020-04-12,85341248,52167.0,28233.0,1101.0,600.0
Asia,Turkey,2020-04-13,85341248,52167.0,0.0,1101.0,0.0
Asia,Turkey,2020-04-14,85341248,52167.0,0.0,1101.0,0.0
Asia,Turkey,2020-04-15,85341248,52167.0,0.0,1101.0,0.0
Asia,Turkey,2020-04-16,85341248,52167.0,0.0,1101.0,0.0
Asia,Turkey,2020-04-17,85341248,52167.0,0.0,1101.0,0.0
Asia,Turkey,2020-04-18,85341248,52167.0,0.0,1101.0,0.0
Asia,Turkey,2020-04-19,85341248,82329.0,30162.0,1890.0,789.0
Asia,Turkey,2020-04-20,85341248,82329.0,0.0,1890.0,0.0
Asia,Turkey,2020-04-21,85341248,82329.0,0.0,1890.0,0.0
Asia,Turkey,2020-04-22,85341248,82329.0,0.0,1890.0,0.0
Asia,Turkey,2020-04-23,85341248,82329.0,0.0,1890.0,0.0
Asia,Turkey,2020-04-24,85341248,82329.0,0.0,1890.0,0.0
Asia,Turkey,2020-04-25,85341248,82329.0,0.0,1890.0,0.0
Asia,Turkey,2020-04-26,85341248,107773.0,25444.0,2706.0,816.0
Asia,Turkey,2020-04-27,85341248,107773.0,0.0,2706.0,0.0
Asia,Turkey,2020-04-28,85341248,107773.0,0.0,2706.0,0.0
Asia,Turkey,2020-04-29,85341248,107773.0,0.0,2706.0,0.0
Asia,Turkey,2020-04-30,85341248,107773.0,0.0,2706.0,0.0
Asia,Turkey,2020-05-01,85341248,107773.0,0.0,2706.0,0.0
Asia,Turkey,2020-05-02,85341248,107773.0,0.0,2706.0,0.0
Asia,Turkey,2020-05-03,85341248,124375.0,16602.0,3336.0,630.0
Asia,Turkey,2020-05-04,85341248,124375.0,0.0,3336.0,0.0
Asia,Turkey,2020-05-05,85341248,124375.0,0.0,3336.0,0.0
Asia,Turkey,2020-05-06,85341248,124375.0,0.0,3336.0,0.0
Asia,Turkey,2020-05-07,85341248,124375.0,0.0,3336.0,0.0
Asia,Turkey,2020-05-08,85341248,124375.0,0.0,3336.0,0.0
Asia,Turkey,2020-05-09,85341248,124375.0,0.0,3336.0,0.0
Asia,Turkey,2020-05-10,85341248,137115.0,12740.0,3739.0,403.0
Asia,Turkey,2020-05-11,85341248,137115.0,0.0,3739.0,0.0
Asia,Turkey,2020-05-12,85341248,137115.0,0.0,3739.0,0.0
Asia,Turkey,2020-05-13,85341248,137115.0,0.0,3739.0,0.0
Asia,Turkey,2020-05-14,85341248,137115.0,0.0,3739.0,0.0
Asia,Turkey,2020-05-15,85341248,137115.0,0.0,3739.0,0.0
Asia,Turkey,2020-05-16,85341248,137115.0,0.0,3739.0,0.0
Asia,Turkey,2020-05-17,85341248,148067.0,10952.0,4096.0,357.0
Asia,Turkey,2020-05-18,85341248,148067.0,0.0,4096.0,0.0
Asia,Turkey,2020-05-19,85341248,148067.0,0.0,4096.0,0.0
Asia,Turkey,2020-05-20,85341248,148067.0,0.0,4096.0,0.0
Asia,Turkey,2020-05-21,85341248,148067.0,0.0,4096.0,0.0
Asia,Turkey,2020-05-22,85341248,148067.0,0.0,4096.0,0.0
Asia,Turkey,2020-05-23,85341248,148067.0,0.0,4096.0,0.0
Asia,Turkey,2020-05-24,85341248,155686.0,7619.0,4308.0,212.0
Asia,Turkey,2020-05-25,85341248,155686.0,0.0,4308.0,0.0
Asia,Turkey,2020-05-26,85341248,155686.0,0.0,4308.0,0.0
Asia,Turkey,2020-05-27,85341248,155686.0,0.0,4308.0,0.0
Asia,Turkey,2020-05-28,85341248,155686.0,0.0,4308.0,0.0
Asia,Turkey,2020-05-29,85341248,155686.0,0.0,4308.0,0.0
Asia,Turkey,2020-05-30,85341248,155686.0,0.0,4308.0,0.0
Asia,Turkey,2020-05-31,85341248,163103.0,7417.0,4515.0,207.0
Asia,Turkey,2020-06-01,85341248,163103.0,0.0,4515.0,0.0
Asia,Turkey,2020-06-02,85341248,163103.0,0.0,4515.0,0.0
Asia,Turkey,2020-06-03,85341248,163103.0,0.0,4515.0,0.0
Asia,Turkey,2020-06-04,85341248,163103.0,0.0,4515.0,0.0
Asia,Turkey,2020-06-05,85341248,163103.0,0.0,4515.0,0.0
Asia,Turkey,2020-06-06,85341248,163103.0,0.0,4515.0,0.0
Asia,Turkey,2020-06-07,85341248,169218.0,6115.0,4669.0,154.0
Asia,Turkey,2020-06-08,85341248,169218.0,0.0,4669.0,0.0
Asia,Turkey,2020-06-09,85341248,169218.0,0.0,4669.0,0.0
Asia,Turkey,2020-06-10,85341248,169218.0,0.0,4669.0,0.0
Asia,Turkey,2020-06-11,85341248,169218.0,0.0,4669.0,0.0
Asia,Turkey,2020-06-12,85341248,169218.0,0.0,4669.0,0.0
Asia,Turkey,2020-06-13,85341248,169218.0,0.0,4669.0,0.0
Asia,Turkey,2020-06-14,85341248,176677.0,7459.0,4792.0,123.0
Asia,Turkey,2020-06-15,85341248,176677.0,0.0,4792.0,0.0
Asia,Turkey,2020-06-16,85341248,176677.0,0.0,4792.0,0.0
Asia,Turkey,2020-06-17,85341248,176677.0,0.0,4792.0,0.0
Asia,Turkey,2020-06-18,85341248,176677.0,0.0,4792.0,0.0
Asia,Turkey,2020-06-19,85341248,176677.0,0.0,4792.0,0.0
Asia,Turkey,2020-06-20,85341248,176677.0,0.0,4792.0,0.0
Asia,Turkey,2020-06-21,85341248,186493.0,9816.0,4927.0,135.0
Asia,Turkey,2020-06-22,85341248,186493.0,0.0,4927.0,0.0
Asia,Turkey,2020-06-23,85341248,186493.0,0.0,4927.0,0.0
Asia,Turkey,2020-06-24,85341248,186493.0,0.0,4927.0,0.0
Asia,Turkey,2020-06-25,85341248,186493.0,0.0,4927.0,0.0
Asia,Turkey,2020-06-26,85341248,186493.0,0.0,4927.0,0.0
Asia,Turkey,2020-06-27,85341248,186493.0,0.0,4927.0,0.0
Asia,Turkey,2020-06-28,85341248,195883.0,9390.0,5082.0,155.0
Asia,Turkey,2020-06-29,85341248,195883.0,0.0,5082.0,0.0
Asia,Turkey,2020-06-30,85341248,195883.0,0.0,5082.0,0.0
Asia,Turkey,2020-07-01,85341248,195883.0,0.0,5082.0,0.0
Asia,Turkey,2020-07-02,85341248,195883.0,0.0,5082.0,0.0
Asia,Turkey,2020-07-03,85341248,195883.0,0.0,5082.0,0.0
Asia,Turkey,2020-07-04,85341248,195883.0,0.0,5082.0,0.0
Asia,Turkey,2020-07-05,85341248,204610.0,8727.0,5206.0,124.0
Asia,Turkey,2020-07-06,85341248,204610.0,0.0,5206.0,0.0
Asia,Turkey,2020-07-07,85341248,204610.0,0.0,5206.0,0.0
Asia,Turkey,2020-07-08,85341248,204610.0,0.0,5206.0,0.0
Asia,Turkey,2020-07-09,85341248,204610.0,0.0,5206.0,0.0
Asia,Turkey,2020-07-10,85341248,204610.0,0.0,5206.0,0.0
Asia,Turkey,2020-07-11,85341248,204610.0,0.0,5206.0,0.0
Asia,Turkey,2020-07-12,85341248,211981.0,7371.0,5344.0,138.0
Asia,Turkey,2020-07-13,85341248,211981.0,0.0,5344.0,0.0
Asia,Turkey,2020-07-14,85341248,211981.0,0.0,5344.0,0.0
Asia,Turkey,2020-07-15,85341248,211981.0,0.0,5344.0,0.0
Asia,Turkey,2020-07-16,85341248,211981.0,0.0,5344.0,0.0
Asia,Turkey,2020-07-17,85341248,211981.0,0.0,5344.0,0.0
Asia,Turkey,2020-07-18,85341248,211981.0,0.0,5344.0,0.0
Asia,Turkey,2020-07-19,85341248,218717.0,6736.0,5475.0,131.0
Asia,Turkey,2020-07-20,85341248,218717.0,0.0,5475.0,0.0
Asia,Turkey,2020-07-21,85341248,218717.0,0.0,5475.0,0.0
Asia,Turkey,2020-07-22,85341248,218717.0,0.0,5475.0,0.0
Asia,Turkey,2020-07-23,85341248,218717.0,0.0,5475.0,0.0
Asia,Turkey,2020-07-24,85341248,218717.0,0.0,5475.0,0.0
Asia,Turkey,2020-07-25,85341248,218717.0,0.0,5475.0,0.0
