continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Africa,Sao Tome and Principe,2021-11-07,227393,3721.0,9.0,56.0,0.0
Africa,Sao Tome and Principe,2021-11-08,227393,3721.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-11-09,227393,3721.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-11-10,227393,3721.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-11-11,227393,3721.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-11-12,227393,3721.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-11-13,227393,3721.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-11-14,227393,3730.0,9.0,56.0,0.0
Africa,Sao Tome and Principe,2021-11-15,227393,3730.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-11-16,227393,3730.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-11-17,227393,3730.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-11-18,227393,3730.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-11-19,227393,3730.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-11-20,227393,3730.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-11-21,227393,3731.0,1.0,56.0,0.0
Africa,Sao Tome and Principe,2021-11-22,227393,3731.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-11-23,227393,3731.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-11-24,227393,3731.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-11-25,227393,3731.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-11-26,227393,3731.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-11-27,227393,3731.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-11-28,227393,3731.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-11-29,227393,3731.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-11-30,227393,3731.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-12-01,227393,3731.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-12-02,227393,3731.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-12-03,227393,3731.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-12-04,227393,3731.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-12-05,227393,3732.0,1.0,56.0,0.0
Africa,Sao Tome and Principe,2021-12-06,227393,3732.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-12-07,227393,3732.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-12-08,227393,3732.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-12-09,227393,3732.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-12-10,227393,3732.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-12-11,227393,3732.0,0.0,56.0,0.0
Africa,Sao Tome and Principe,2021-12-12,227393,3733.0,1.0,57.0,1.0
Africa,Sao Tome and Principe,2021-12-13,227393,3733.0,0.0,57.0,0.0
Africa,Sao Tome and Principe,2021-12-14,227393,3733.0,0.0,57.0,0.0
Africa,Sao Tome and Principe,2021-12-15,227393,3733.0,0.0,57.0,0.0
Africa,Sao Tome and Principe,2021-12-16,227393,3733.0,0.0,57.0,0.0
Africa,Sao Tome and Principe,2021-12-17,227393,3733.0,0.0,57.0,0.0
Africa,Sao Tome and Principe,2021-12-18,227393,3733.0,0.0,57.0,0.0
Africa,Sao Tome and Principe,2021-12-19,227393,3735.0,2.0,57.0,0.0
Africa,Sao Tome and Principe,2021-12-20,227393,3735.0,0.0,57.0,0.0
Africa,Sao Tome and Principe,2021-12-21,227393,3735.0,0.0,57.0,0.0
Africa,Sao Tome and Principe,2021-12-22,227393,3735.0,0.0,57.0,0.0
Africa,Sao Tome and Principe,2021-12-23,227393,3735.0,0.0,57.0,0.0
Africa,Sao Tome and Principe,2021-12-24,227393,3735.0,0.0,57.0,0.0
Africa,Sao Tome and Principe,2021-12-25,227393,3735.0,0.0,57.0,0.0
Africa,Sao Tome and Principe,2021-12-26,227393,3744.0,9.0,57.0,0.0
Africa,Sao Tome and Principe,2021-12-27,227393,3744.0,0.0,57.0,0.0
Africa,Sao Tome and Principe,2021-12-28,227393,3744.0,0.0,57.0,0.0
Africa,Sao Tome and Principe,2021-12-29,227393,3744.0,0.0,57.0,0.0
Africa,Sao Tome and Principe,2021-12-30,227393,3744.0,0.0,57.0,0.0
Africa,Sao Tome and Principe,2021-12-31,227393,3744.0,0.0,57.0,0.0
Africa,Sao Tome and Principe,2022-01-01,227393,3744.0,0.0,57.0,0.0
Africa,Sao Tome and Principe,2022-01-02,227393,3903.0,159.0,57.0,0.0
Africa,Sao Tome and Principe,2022-01-03,227393,3903.0,0.0,57.0,0.0
Africa,Sao Tome and Principe,2022-01-04,227393,3903.0,0.0,57.0,0.0
Africa,Sao Tome and Principe,2022-01-05,227393,3903.0,0.0,57.0,0.0
Africa,Sao Tome and Principe,2022-01-06,227393,3903.0,0.0,57.0,0.0
Africa,Sao Tome and Principe,2022-01-07,227393,3903.0,0.0,57.0,0.0
Africa,Sao Tome and Principe,2022-01-08,227393,3903.0,0.0,57.0,0.0
Africa,Sao Tome and Principe,2022-01-09,227393,4735.0,832.0,63.0,6.0
Africa,Sao Tome and Principe,2022-01-10,227393,4735.0,0.0,63.0,0.0
Africa,Sao Tome and Principe,2022-01-11,227393,4735.0,0.0,63.0,0.0
Africa,Sao Tome and Principe,2022-01-12,227393,4735.0,0.0,63.0,0.0
Africa,Sao Tome and Principe,2022-01-13,227393,4735.0,0.0,63.0,0.0
Africa,Sao Tome and Principe,2022-01-14,227393,4735.0,0.0,63.0,0.0
Africa,Sao Tome and Principe,2022-01-15,227393,4735.0,0.0,63.0,0.0
Africa,Sao Tome and Principe,2022-01-16,227393,5495.0,760.0,65.0,2.0
Africa,Sao Tome and Principe,2022-01-17,227393,5495.0,0.0,65.0,0.0
Africa,Sao Tome and Principe,2022-01-18,227393,5495.0,0.0,65.0,0.0
Africa,Sao Tome and Principe,2022-01-19,227393,5495.0,0.0,65.0,0.0
Africa,Sao Tome and Principe,2022-01-20,227393,5495.0,0.0,65.0,0.0
Africa,Sao Tome and Principe,2022-01-21,227393,5495.0,0.0,65.0,0.0
Africa,Sao Tome and Principe,2022-01-22,227393,5495.0,0.0,65.0,0.0
Africa,Sao Tome and Principe,2022-01-23,227393,5816.0,321.0,68.0,3.0
Africa,Sao Tome and Principe,2022-01-24,227393,5816.0,0.0,68.0,0.0
Africa,Sao Tome and Principe,2022-01-25,227393,5816.0,0.0,68.0,0.0
Africa,Sao Tome and Principe,2022-01-26,227393,5816.0,0.0,68.0,0.0
Africa,Sao Tome and Principe,2022-01-27,227393,5816.0,0.0,68.0,0.0
Africa,Sao Tome and Principe,2022-01-28,227393,5816.0,0.0,68.0,0.0
Africa,Sao Tome and Principe,2022-01-29,227393,5816.0,0.0,68.0,0.0
Africa,Sao Tome and Principe,2022-01-30,227393,5883.0,67.0,69.0,1.0
Africa,Sao Tome and Principe,2022-01-31,227393,5883.0,0.0,69.0,0.0
Africa,Sao Tome and Principe,2022-02-01,227393,5883.0,0.0,69.0,0.0
Africa,Sao Tome and Principe,2022-02-02,227393,5883.0,0.0,69.0,0.0
Africa,Sao Tome and Principe,2022-02-03,227393,5883.0,0.0,69.0,0.0
Africa,Sao Tome and Principe,2022-02-04,227393,5883.0,0.0,69.0,0.0
Africa,Sao Tome and Principe,2022-02-05,227393,5883.0,0.0,69.0,0.0
Africa,Sao Tome and Principe,2022-02-06,227393,5911.0,28.0,71.0,2.0
Africa,Sao Tome and Principe,2022-02-07,227393,5911.0,0.0,71.0,0.0
Africa,Sao Tome and Principe,2022-02-08,227393,5911.0,0.0,71.0,0.0
Africa,Sao Tome and Principe,2022-02-09,227393,5911.0,0.0,71.0,0.0
Africa,Sao Tome and Principe,2022-02-10,227393,5911.0,0.0,71.0,0.0
Africa,Sao Tome and Principe,2022-02-11,227393,5911.0,0.0,71.0,0.0
Africa,Sao Tome and Principe,2022-02-12,227393,5911.0,0.0,71.0,0.0
Africa,Sao Tome and Principe,2022-02-13,227393,5920.0,9.0,71.0,0.0
Africa,Sao Tome and Principe,2022-02-14,227393,5920.0,0.0,71.0,0.0
Africa,Sao Tome and Principe,2022-02-15,227393,5920.0,0.0,71.0,0.0
Africa,Sao Tome and Principe,2022-02-16,227393,5920.0,0.0,71.0,0.0
Africa,Sao Tome and Principe,2022-02-17,227393,5920.0,0.0,71.0,0.0
Africa,Sao Tome and Principe,2022-02-18,227393,5920.0,0.0,71.0,0.0
Africa,Sao Tome and Principe,2022-02-19,227393,5920.0,0.0,71.0,0.0
Africa,Sao Tome and Principe,2022-02-20,227393,5925.0,5.0,71.0,0.0
Africa,Sao Tome and Principe,2022-02-21,227393,5925.0,0.0,71.0,0.0
Africa,Sao Tome and Principe,2022-02-22,227393,5925.0,0.0,71.0,0.0
Africa,Sao Tome and Principe,2022-02-23,227393,5925.0,0.0,71.0,0.0
Africa,Sao Tome and Principe,2022-02-24,227393,5925.0,0.0,71.0,0.0
Africa,Sao Tome and Principe,2022-02-25,227393,5925.0,0.0,71.0,0.0
Africa,Sao Tome and Principe,2022-02-26,227393,5925.0,0.0,71.0,0.0
Africa,Sao Tome and Principe,2022-02-27,227393,5933.0,8.0,72.0,1.0
Africa,Sao Tome and Principe,2022-02-28,227393,5933.0,0.0,72.0,0.0
Africa,Sao Tome and Principe,2022-03-01,227393,5933.0,0.0,72.0,0.0
Africa,Sao Tome and Principe,2022-03-02,227393,5933.0,0.0,72.0,0.0
Africa,Sao Tome and Principe,2022-03-03,227393,5933.0,0.0,72.0,0.0
Africa,Sao Tome and Principe,2022-03-04,227393,5933.0,0.0,72.0,0.0
Africa,Sao Tome and Principe,2022-03-05,227393,5933.0,0.0,72.0,0.0
Africa,Sao Tome and Principe,2022-03-06,227393,5934.0,1.0,72.0,0.0
Africa,Sao Tome and Principe,2022-03-07,227393,5934.0,0.0,72.0,0.0
Africa,Sao Tome and Principe,2022-03-08,227393,5934.0,0.0,72.0,0.0
Africa,Sao Tome and Principe,2022-03-09,227393,5934.0,0.0,72.0,0.0
Africa,Sao Tome and Principe,2022-03-10,227393,5934.0,0.0,72.0,0.0
Africa,Sao Tome and Principe,2022-03-11,227393,5934.0,0.0,72.0,0.0
Africa,Sao Tome and Principe,2022-03-12,227393,5934.0,0.0,72.0,0.0
Africa,Sao Tome and Principe,2022-03-13,227393,5934.0,0.0,72.0,0.0
Africa,Sao Tome and Principe,2022-03-14,227393,5934.0,0.0,72.0,0.0
Africa,Sao Tome and Principe,2022-03-15,227393,5934.0,0.0,72.0,0.0
Africa,Sao Tome and Principe,2022-03-16,227393,5934.0,0.0,72.0,0.0
Africa,Sao Tome and Principe,2022-03-17,227393,5934.0,0.0,72.0,0.0
Africa,Sao Tome and Principe,2022-03-18,227393,5934.0,0.0,72.0,0.0
Africa,Sao Tome and Principe,2022-03-19,227393,5934.0,0.0,72.0,0.0
Africa,Sao Tome and Principe,2022-03-20,227393,5940.0,6.0,73.0,1.0
Africa,Sao Tome and Principe,2022-03-21,227393,5940.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-03-22,227393,5940.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-03-23,227393,5940.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-03-24,227393,5940.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-03-25,227393,5940.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-03-26,227393,5940.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-03-27,227393,5945.0,5.0,73.0,0.0
Africa,Sao Tome and Principe,2022-03-28,227393,5945.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-03-29,227393,5945.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-03-30,227393,5945.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-03-31,227393,5945.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-04-01,227393,5945.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-04-02,227393,5945.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-04-03,227393,5945.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-04-04,227393,5945.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-04-05,227393,5945.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-04-06,227393,5945.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-04-07,227393,5945.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-04-08,227393,5945.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-04-09,227393,5945.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-04-10,227393,5948.0,3.0,73.0,0.0
Africa,Sao Tome and Principe,2022-04-11,227393,5948.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-04-12,227393,5948.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-04-13,227393,5948.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-04-14,227393,5948.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-04-15,227393,5948.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-04-16,227393,5948.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-04-17,227393,5948.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-04-18,227393,5948.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-04-19,227393,5948.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-04-20,227393,5948.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-04-21,227393,5948.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-04-22,227393,5948.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-04-23,227393,5948.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-04-24,227393,5953.0,5.0,73.0,0.0
Africa,Sao Tome and Principe,2022-04-25,227393,5953.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-04-26,227393,5953.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-04-27,227393,5953.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-04-28,227393,5953.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-04-29,227393,5953.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-04-30,227393,5953.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-05-01,227393,5957.0,4.0,73.0,0.0
Africa,Sao Tome and Principe,2022-05-02,227393,5957.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-05-03,227393,5957.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-05-04,227393,5957.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-05-05,227393,5957.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-05-06,227393,5957.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-05-07,227393,5957.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-05-08,227393,5970.0,13.0,73.0,0.0
Africa,Sao Tome and Principe,2022-05-09,227393,5970.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-05-10,227393,5970.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-05-11,227393,5970.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-05-12,227393,5970.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-05-13,227393,5970.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-05-14,227393,5970.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-05-15,227393,5970.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-05-16,227393,5970.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-05-17,227393,5970.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-05-18,227393,5970.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-05-19,227393,5970.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-05-20,227393,5970.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-05-21,227393,5970.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-05-22,227393,5970.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-05-23,227393,5970.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-05-24,227393,5970.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-05-25,227393,5970.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-05-26,227393,5970.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-05-27,227393,5970.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-05-28,227393,5970.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-05-29,227393,5982.0,12.0,73.0,0.0
Africa,Sao Tome and Principe,2022-05-30,227393,5982.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-05-31,227393,5982.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-06-01,227393,5982.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-06-02,227393,5982.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-06-03,227393,5982.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-06-04,227393,5982.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-06-05,227393,5991.0,9.0,73.0,0.0
Africa,Sao Tome and Principe,2022-06-06,227393,5991.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-06-07,227393,5991.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-06-08,227393,5991.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-06-09,227393,5991.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-06-10,227393,5991.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-06-11,227393,5991.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-06-12,227393,6003.0,12.0,73.0,0.0
Africa,Sao Tome and Principe,2022-06-13,227393,6003.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-06-14,227393,6003.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-06-15,227393,6003.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-06-16,227393,6003.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-06-17,227393,6003.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-06-18,227393,6003.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-06-19,227393,6010.0,7.0,73.0,0.0
Africa,Sao Tome and Principe,2022-06-20,227393,6010.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-06-21,227393,6010.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-06-22,227393,6010.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-06-23,227393,6010.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-06-24,227393,6010.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-06-25,227393,6010.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-06-26,227393,6023.0,13.0,73.0,0.0
Africa,Sao Tome and Principe,2022-06-27,227393,6023.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-06-28,227393,6023.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-06-29,227393,6023.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-06-30,227393,6023.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-07-01,227393,6023.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-07-02,227393,6023.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-07-03,227393,6043.0,20.0,73.0,0.0
Africa,Sao Tome and Principe,2022-07-04,227393,6043.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-07-05,227393,6043.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-07-06,227393,6043.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-07-07,227393,6043.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-07-08,227393,6043.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-07-09,227393,6043.0,0.0,73.0,0.0
Africa,Sao Tome and Principe,2022-07-10,227393,6064.0,21.0,74.0,1.0
Africa,Sao Tome and Principe,2022-07-11,227393,6064.0,0.0,74.0,0.0
Africa,Sao Tome and Principe,2022-07-12,227393,6064.0,0.0,74.0,0.0
Africa,Sao Tome and Principe,2022-07-13,227393,6064.0,0.0,74.0,0.0
Africa,Sao Tome and Principe,2022-07-14,227393,6064.0,0.0,74.0,0.0
Africa,Sao Tome and Principe,2022-07-15,227393,6064.0,0.0,74.0,0.0
Africa,Sao Tome and Principe,2022-07-16,227393,6064.0,0.0,74.0,0.0
Africa,Sao Tome and Principe,2022-07-17,227393,6079.0,15.0,74.0,0.0
Africa,Sao Tome and Principe,2022-07-18,227393,6079.0,0.0,74.0,0.0
Africa,Sao Tome and Principe,2022-07-19,227393,6079.0,0.0,74.0,0.0
Africa,Sao Tome and Principe,2022-07-20,227393,6079.0,0.0,74.0,0.0
Africa,Sao Tome and Principe,2022-07-21,227393,6079.0,0.0,74.0,0.0
Africa,Sao Tome and Principe,2022-07-22,227393,6079.0,0.0,74.0,0.0
Africa,Sao Tome and Principe,2022-07-23,227393,6079.0,0.0,74.0,0.0
Africa,Sao Tome and Principe,2022-07-24,227393,6087.0,8.0,74.0,0.0
Africa,Sao Tome and Principe,2022-07-25,227393,6087.0,0.0,74.0,0.0
Africa,Sao Tome and Principe,2022-07-26,227393,6087.0,0.0,74.0,0.0
