continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
0,Europe,2020-01-05,744807803,1.0,1.0,3.0,3.0
0,Europe,2020-01-06,744807803,1.0,0.0,3.0,0.0
0,Europe,2020-01-07,744807803,1.0,0.0,3.0,0.0
0,Europe,2020-01-08,744807803,1.0,0.0,3.0,0.0
0,Europe,2020-01-09,744807803,1.0,0.0,3.0,0.0
0,Europe,2020-01-10,744807803,1.0,0.0,3.0,0.0
0,Europe,2020-01-11,744807803,1.0,0.0,3.0,0.0
0,Europe,2020-01-12,744807803,2.0,1.0,3.0,0.0
0,Europe,2020-01-13,744807803,2.0,0.0,3.0,0.0
0,Europe,2020-01-14,744807803,2.0,0.0,3.0,0.0
0,Europe,2020-01-15,744807803,2.0,0.0,3.0,0.0
0,Europe,2020-01-16,744807803,2.0,0.0,3.0,0.0
0,Europe,2020-01-17,744807803,2.0,0.0,3.0,0.0
0,Europe,2020-01-18,744807803,2.0,0.0,3.0,0.0
0,Europe,2020-01-19,744807803,4.0,2.0,3.0,0.0
0,Europe,2020-01-20,744807803,4.0,0.0,3.0,0.0
0,Europe,2020-01-21,744807803,4.0,0.0,3.0,0.0
0,Europe,2020-01-22,744807803,4.0,0.0,3.0,0.0
0,Europe,2020-01-23,744807803,4.0,0.0,3.0,0.0
0,Europe,2020-01-24,744807803,4.0,0.0,3.0,0.0
0,Europe,2020-01-25,744807803,4.0,0.0,3.0,0.0
0,Europe,2020-01-26,744807803,9.0,5.0,6.0,3.0
0,Europe,2020-01-27,744807803,9.0,0.0,6.0,0.0
0,Europe,2020-01-28,744807803,9.0,0.0,6.0,0.0
0,Europe,2020-01-29,744807803,9.0,0.0,6.0,0.0
0,Europe,2020-01-30,744807803,9.0,0.0,6.0,0.0
0,Europe,2020-01-31,744807803,9.0,0.0,6.0,0.0
0,Europe,2020-02-01,744807803,9.0,0.0,6.0,0.0
0,Europe,2020-02-02,744807803,30.0,21.0,10.0,4.0
0,Europe,2020-02-03,744807803,30.0,0.0,10.0,0.0
0,Europe,2020-02-04,744807803,30.0,0.0,10.0,0.0
0,Europe,2020-02-05,744807803,30.0,0.0,10.0,0.0
0,Europe,2020-02-06,744807803,30.0,0.0,10.0,0.0
0,Europe,2020-02-07,744807803,30.0,0.0,10.0,0.0
0,Europe,2020-02-08,744807803,30.0,0.0,10.0,0.0
0,Europe,2020-02-09,744807803,84.0,54.0,11.0,1.0
0,Europe,2020-02-10,744807803,84.0,0.0,11.0,0.0
0,Europe,2020-02-11,744807803,84.0,0.0,11.0,0.0
0,Europe,2020-02-12,744807803,84.0,0.0,11.0,0.0
0,Europe,2020-02-13,744807803,84.0,0.0,11.0,0.0
0,Europe,2020-02-14,744807803,84.0,0.0,11.0,0.0
0,Europe,2020-02-15,744807803,84.0,0.0,11.0,0.0
0,Europe,2020-02-16,744807803,105.0,21.0,12.0,1.0
0,Europe,2020-02-17,744807803,105.0,0.0,12.0,0.0
0,Europe,2020-02-18,744807803,105.0,0.0,12.0,0.0
0,Europe,2020-02-19,744807803,105.0,0.0,12.0,0.0
0,Europe,2020-02-20,744807803,105.0,0.0,12.0,0.0
0,Europe,2020-02-21,744807803,105.0,0.0,12.0,0.0
0,Europe,2020-02-22,744807803,105.0,0.0,12.0,0.0
0,Europe,2020-02-23,744807803,204.0,99.0,15.0,3.0
0,Europe,2020-02-24,744807803,204.0,0.0,15.0,0.0
0,Europe,2020-02-25,744807803,204.0,0.0,15.0,0.0
0,Europe,2020-02-26,744807803,204.0,0.0,15.0,0.0
0,Europe,2020-02-27,744807803,204.0,0.0,15.0,0.0
0,Europe,2020-02-28,744807803,204.0,0.0,15.0,0.0
0,Europe,2020-02-29,744807803,204.0,0.0,15.0,0.0
0,Europe,2020-03-01,744807803,1697.0,1493.0,44.0,29.0
0,Europe,2020-03-02,744807803,1697.0,0.0,44.0,0.0
0,Europe,2020-03-03,744807803,1697.0,0.0,44.0,0.0
0,Europe,2020-03-04,744807803,1697.0,0.0,44.0,0.0
0,Europe,2020-03-05,744807803,1697.0,0.0,44.0,0.0
0,Europe,2020-03-06,744807803,1697.0,0.0,44.0,0.0
0,Europe,2020-03-07,744807803,1697.0,0.0,44.0,0.0
0,Europe,2020-03-08,744807803,10895.0,9198.0,299.0,255.0
0,Europe,2020-03-09,744807803,10895.0,0.0,299.0,0.0
0,Europe,2020-03-10,744807803,10895.0,0.0,299.0,0.0
0,Europe,2020-03-11,744807803,10895.0,0.0,299.0,0.0
0,Europe,2020-03-12,744807803,10895.0,0.0,299.0,0.0
0,Europe,2020-03-13,744807803,10895.0,0.0,299.0,0.0
0,Europe,2020-03-14,744807803,10895.0,0.0,299.0,0.0
0,Europe,2020-03-15,744807803,56584.0,45689.0,2246.0,1947.0
0,Europe,2020-03-16,744807803,56584.0,0.0,2246.0,0.0
0,Europe,2020-03-17,744807803,56584.0,0.0,2246.0,0.0
0,Europe,2020-03-18,744807803,56584.0,0.0,2246.0,0.0
0,Europe,2020-03-19,744807803,56584.0,0.0,2246.0,0.0
0,Europe,2020-03-20,744807803,56584.0,0.0,2246.0,0.0
0,Europe,2020-03-21,744807803,56584.0,0.0,2246.0,0.0
0,Europe,2020-03-22,744807803,178100.0,121516.0,10370.0,8124.0
0,Europe,2020-03-23,744807803,178100.0,0.0,10370.0,0.0
0,Europe,2020-03-24,744807803,178100.0,0.0,10370.0,0.0
0,Europe,2020-03-25,744807803,178100.0,0.0,10370.0,0.0
0,Europe,2020-03-26,744807803,178100.0,0.0,10370.0,0.0
0,Europe,2020-03-27,744807803,178100.0,0.0,10370.0,0.0
0,Europe,2020-03-28,744807803,178100.0,0.0,10370.0,0.0
0,Europe,2020-03-29,744807803,379351.0,201251.0,29101.0,18731.0
0,Europe,2020-03-30,744807803,379351.0,0.0,29101.0,0.0
0,Europe,2020-03-31,744807803,379351.0,0.0,29101.0,0.0
0,Europe,2020-04-01,744807803,379351.0,0.0,29101.0,0.0
0,Europe,2020-04-02,744807803,379351.0,0.0,29101.0,0.0
0,Europe,2020-04-03,744807803,379351.0,0.0,29101.0,0.0
0,Europe,2020-04-04,744807803,379351.0,0.0,29101.0,0.0
0,Europe,2020-04-05,744807803,579088.0,199737.0,55940.0,26839.0
0,Europe,2020-04-06,744807803,579088.0,0.0,55940.0,0.0
0,Europe,2020-04-07,744807803,579088.0,0.0,55940.0,0.0
