continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Africa,South Africa,2022-01-02,59893884,3468079.0,60142.0,91198.0,425.0
Africa,South Africa,2022-01-03,59893884,3468079.0,0.0,91198.0,0.0
Africa,South Africa,2022-01-04,59893884,3468079.0,0.0,91198.0,0.0
Africa,South Africa,2022-01-05,59893884,3468079.0,0.0,91198.0,0.0
Africa,South Africa,2022-01-06,59893884,3468079.0,0.0,91198.0,0.0
Africa,South Africa,2022-01-07,59893884,3468079.0,0.0,91198.0,0.0
Africa,South Africa,2022-01-08,59893884,3468079.0,0.0,91198.0,0.0
Africa,South Africa,2022-01-09,59893884,3521512.0,53433.0,92371.0,1173.0
Africa,South Africa,2022-01-10,59893884,3521512.0,0.0,92371.0,0.0
Africa,South Africa,2022-01-11,59893884,3521512.0,0.0,92371.0,0.0
Africa,South Africa,2022-01-12,59893884,3521512.0,0.0,92371.0,0.0
Africa,South Africa,2022-01-13,59893884,3521512.0,0.0,92371.0,0.0
Africa,South Africa,2022-01-14,59893884,3521512.0,0.0,92371.0,0.0
Africa,South Africa,2022-01-15,59893884,3521512.0,0.0,92371.0,0.0
Africa,South Africa,2022-01-16,59893884,3556633.0,35121.0,93278.0,907.0
Africa,South Africa,2022-01-17,59893884,3556633.0,0.0,93278.0,0.0
Africa,South Africa,2022-01-18,59893884,3556633.0,0.0,93278.0,0.0
Africa,South Africa,2022-01-19,59893884,3556633.0,0.0,93278.0,0.0
Africa,South Africa,2022-01-20,59893884,3556633.0,0.0,93278.0,0.0
Africa,South Africa,2022-01-21,59893884,3556633.0,0.0,93278.0,0.0
Africa,South Africa,2022-01-22,59893884,3556633.0,0.0,93278.0,0.0
Africa,South Africa,2022-01-23,59893884,3579428.0,22795.0,94063.0,785.0
Africa,South Africa,2022-01-24,59893884,3579428.0,0.0,94063.0,0.0
Africa,South Africa,2022-01-25,59893884,3579428.0,0.0,94063.0,0.0
Africa,South Africa,2022-01-26,59893884,3579428.0,0.0,94063.0,0.0
Africa,South Africa,2022-01-27,59893884,3579428.0,0.0,94063.0,0.0
Africa,South Africa,2022-01-28,59893884,3579428.0,0.0,94063.0,0.0
Africa,South Africa,2022-01-29,59893884,3579428.0,0.0,94063.0,0.0
Africa,South Africa,2022-01-30,59893884,3601630.0,22202.0,94905.0,842.0
Africa,South Africa,2022-01-31,59893884,3601630.0,0.0,94905.0,0.0
Africa,South Africa,2022-02-01,59893884,3601630.0,0.0,94905.0,0.0
Africa,South Africa,2022-02-02,59893884,3601630.0,0.0,94905.0,0.0
Africa,South Africa,2022-02-03,59893884,3601630.0,0.0,94905.0,0.0
Africa,South Africa,2022-02-04,59893884,3601630.0,0.0,94905.0,0.0
Africa,South Africa,2022-02-05,59893884,3601630.0,0.0,94905.0,0.0
Africa,South Africa,2022-02-06,59893884,3622210.0,20580.0,95817.0,912.0
Africa,South Africa,2022-02-07,59893884,3622210.0,0.0,95817.0,0.0
Africa,South Africa,2022-02-08,59893884,3622210.0,0.0,95817.0,0.0
Africa,South Africa,2022-02-09,59893884,3622210.0,0.0,95817.0,0.0
Africa,South Africa,2022-02-10,59893884,3622210.0,0.0,95817.0,0.0
Africa,South Africa,2022-02-11,59893884,3622210.0,0.0,95817.0,0.0
Africa,South Africa,2022-02-12,59893884,3622210.0,0.0,95817.0,0.0
Africa,South Africa,2022-02-13,59893884,3640162.0,17952.0,96985.0,1168.0
Africa,South Africa,2022-02-14,59893884,3640162.0,0.0,96985.0,0.0
Africa,South Africa,2022-02-15,59893884,3640162.0,0.0,96985.0,0.0
Africa,South Africa,2022-02-16,59893884,3640162.0,0.0,96985.0,0.0
Africa,South Africa,2022-02-17,59893884,3640162.0,0.0,96985.0,0.0
Africa,South Africa,2022-02-18,59893884,3640162.0,0.0,96985.0,0.0
Africa,South Africa,2022-02-19,59893884,3640162.0,0.0,96985.0,0.0
