continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Asia,Jordan,2024-01-03,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-01-04,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-01-05,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-01-06,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-01-07,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-01-08,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-01-09,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-01-10,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-01-11,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-01-12,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-01-13,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-01-14,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-01-15,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-01-16,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-01-17,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-01-18,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-01-19,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-01-20,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-01-21,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-01-22,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-01-23,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-01-24,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-01-25,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-01-26,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-01-27,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-01-28,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-01-29,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-01-30,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-01-31,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-02-01,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-02-02,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-02-03,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-02-04,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-02-05,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-02-06,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-02-07,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-02-08,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-02-09,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-02-10,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-02-11,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-02-12,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-02-13,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-02-14,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-02-15,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-02-16,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-02-17,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-02-18,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-02-19,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-02-20,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-02-21,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-02-22,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-02-23,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-02-24,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-02-25,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-02-26,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-02-27,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-02-28,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-02-29,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-03-01,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-03-02,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-03-03,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-03-04,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-03-05,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-03-06,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-03-07,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-03-08,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-03-09,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-03-10,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-03-11,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-03-12,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-03-13,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-03-14,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-03-15,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-03-16,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-03-17,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-03-18,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-03-19,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-03-20,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-03-21,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-03-22,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-03-23,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-03-24,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-03-25,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-03-26,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-03-27,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-03-28,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-03-29,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-03-30,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-03-31,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-04-01,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-04-02,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-04-03,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-04-04,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-04-05,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-04-06,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-04-07,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-04-08,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-04-09,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-04-10,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-04-11,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-04-12,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-04-13,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-04-14,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-04-15,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-04-16,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-04-17,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-04-18,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-04-19,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-04-20,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-04-21,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-04-22,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-04-23,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-04-24,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-04-25,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-04-26,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-04-27,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-04-28,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-04-29,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-04-30,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-05-01,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-05-02,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-05-03,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-05-04,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-05-05,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-05-06,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-05-07,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-05-08,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-05-09,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-05-10,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-05-11,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-05-12,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-05-13,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-05-14,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-05-15,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-05-16,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-05-17,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-05-18,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-05-19,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-05-20,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-05-21,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-05-22,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-05-23,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-05-24,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-05-25,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-05-26,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-05-27,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-05-28,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-05-29,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-05-30,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-05-31,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-06-01,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-06-02,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-06-03,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-06-04,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-06-05,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-06-06,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-06-07,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-06-08,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-06-09,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-06-10,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-06-11,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-06-12,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-06-13,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-06-14,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-06-15,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-06-16,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-06-17,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-06-18,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-06-19,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-06-20,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-06-21,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-06-22,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-06-23,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-06-24,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-06-25,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-06-26,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-06-27,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-06-28,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-06-29,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-06-30,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-07-01,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-07-02,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-07-03,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-07-04,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-07-05,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-07-06,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-07-07,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-07-08,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-07-09,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-07-10,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-07-11,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-07-12,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-07-13,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-07-14,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-07-15,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-07-16,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-07-17,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-07-18,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-07-19,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-07-20,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-07-21,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-07-22,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-07-23,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-07-24,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-07-25,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-07-26,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-07-27,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-07-28,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-07-29,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-07-30,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-07-31,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-08-01,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-08-02,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-08-03,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-08-04,11285875,1746997.0,0.0,14122.0,0.0
Asia,Jordan,2024-08-05,11285875,1746997.5215761254,0.5215761253888178,14122.0,0.0
Asia,Jordan,2024-08-06,11285875,1746998.0409441367,0.5193680112874911,14122.0,0.0
Asia,Jordan,2024-08-07,11285875,1747281.2170746485,283.1761305117572,14122.0,0.0
Asia,Jordan,2024-08-08,11285875,1747284.2372740493,3.0201994009870514,14122.0,0.0
Asia,Jordan,2024-08-09,11285875,1747287.2527564138,3.015482364391472,14122.0,0.0
Asia,Jordan,2024-08-10,11285875,1747307.3498026063,20.09704619243084,14122.0,0.0
Asia,Jordan,2024-08-11,11285875,1747310.2427221942,2.8929195879981684,14122.0,0.0
Asia,Jordan,2024-08-12,11285875,1747313.134500905,2.891778710783346,14122.0,0.0
Asia,Jordan,2024-08-13,11285875,1747316.2314071732,3.0969062681176087,14122.0,0.0
Asia,Jordan,2024-08-14,11285875,1747627.362770651,311.13136347797445,14122.0,0.0
Asia,Jordan,2024-08-15,11285875,1747649.9599661771,22.59719552594985,14122.0,0.0
Asia,Jordan,2024-08-16,11285875,1747671.7312298976,21.771263720604185,14122.0,0.0
Asia,Jordan,2024-08-17,11285875,1747750.6854643156,78.95423441780478,14122.0,0.0
Asia,Jordan,2024-08-18,11285875,1747771.8867550548,21.20129073943742,14122.0,0.0
Asia,Jordan,2024-08-19,11285875,1747791.3693843454,19.482629290461148,14122.0,0.0
Asia,Jordan,2024-08-20,11285875,1747814.1071243654,22.73774001993432,14122.0,0.0
Asia,Jordan,2024-08-21,11285875,1748231.3094055168,417.2022811515769,14122.0,0.0
Asia,Jordan,2024-08-22,11285875,1748258.3484271152,27.03902159829873,14122.0,0.0
Asia,Jordan,2024-08-23,11285875,1748284.6663950486,26.31796793354213,14122.0,0.0
Asia,Jordan,2024-08-24,11285875,1748549.5993007766,264.93290572788914,14122.0,0.0
Asia,Jordan,2024-08-25,11285875,1748575.1771906787,25.577889901968486,14122.0,0.0
Asia,Jordan,2024-08-26,11285875,1748600.0632287287,24.88603805011664,14122.0,0.0
Asia,Jordan,2024-08-27,11285875,1748633.5232769356,33.46004820677933,14122.0,0.0
Asia,Jordan,2024-08-28,11285875,1749106.6418962516,473.1186193161374,14122.0,0.0
Asia,Jordan,2024-08-29,11285875,1749130.9906443725,24.34874812089112,14122.0,0.0
Asia,Jordan,2024-08-30,11285875,1749158.9571309327,27.96648656019748,14122.0,0.0
Asia,Jordan,2024-08-31,11285875,1749912.985692062,754.02856112932,14122.0,0.0
Asia,Jordan,2024-09-01,11285875,1749936.2886898662,23.30299780418693,14122.0,0.0
Asia,Jordan,2024-09-02,11285875,1749959.5916876704,23.30299780418693,14122.0,0.0
Asia,Jordan,2024-09-03,11285875,1750152.5651342708,192.9734466003356,14122.0,0.0
