continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Africa,Nigeria,2021-12-28,218541216,236014.0,0.0,3014.0,0.0
Africa,Nigeria,2021-12-29,218541216,236014.0,0.0,3014.0,0.0
Africa,Nigeria,2021-12-30,218541216,236014.0,0.0,3014.0,0.0
Africa,Nigeria,2021-12-31,218541216,236014.0,0.0,3014.0,0.0
Africa,Nigeria,2022-01-01,218541216,236014.0,0.0,3014.0,0.0
Africa,Nigeria,2022-01-02,218541216,242877.0,6863.0,3033.0,19.0
Africa,Nigeria,2022-01-03,218541216,242877.0,0.0,3033.0,0.0
Africa,Nigeria,2022-01-04,218541216,242877.0,0.0,3033.0,0.0
Africa,Nigeria,2022-01-05,218541216,242877.0,0.0,3033.0,0.0
Africa,Nigeria,2022-01-06,218541216,242877.0,0.0,3033.0,0.0
Africa,Nigeria,2022-01-07,218541216,242877.0,0.0,3033.0,0.0
Africa,Nigeria,2022-01-08,218541216,242877.0,0.0,3033.0,0.0
Africa,Nigeria,2022-01-09,218541216,247775.0,4898.0,3071.0,38.0
Africa,Nigeria,2022-01-10,218541216,247775.0,0.0,3071.0,0.0
Africa,Nigeria,2022-01-11,218541216,247775.0,0.0,3071.0,0.0
Africa,Nigeria,2022-01-12,218541216,247775.0,0.0,3071.0,0.0
Africa,Nigeria,2022-01-13,218541216,247775.0,0.0,3071.0,0.0
Africa,Nigeria,2022-01-14,218541216,247775.0,0.0,3071.0,0.0
Africa,Nigeria,2022-01-15,218541216,247775.0,0.0,3071.0,0.0
Africa,Nigeria,2022-01-16,218541216,250628.0,2853.0,3095.0,24.0
Africa,Nigeria,2022-01-17,218541216,250628.0,0.0,3095.0,0.0
Africa,Nigeria,2022-01-18,218541216,250628.0,0.0,3095.0,0.0
Africa,Nigeria,2022-01-19,218541216,250628.0,0.0,3095.0,0.0
Africa,Nigeria,2022-01-20,218541216,250628.0,0.0,3095.0,0.0
Africa,Nigeria,2022-01-21,218541216,250628.0,0.0,3095.0,0.0
Africa,Nigeria,2022-01-22,218541216,250628.0,0.0,3095.0,0.0
Africa,Nigeria,2022-01-23,218541216,251959.0,1331.0,3124.0,29.0
Africa,Nigeria,2022-01-24,218541216,251959.0,0.0,3124.0,0.0
Africa,Nigeria,2022-01-25,218541216,251959.0,0.0,3124.0,0.0
Africa,Nigeria,2022-01-26,218541216,251959.0,0.0,3124.0,0.0
Africa,Nigeria,2022-01-27,218541216,251959.0,0.0,3124.0,0.0
Africa,Nigeria,2022-01-28,218541216,251959.0,0.0,3124.0,0.0
Africa,Nigeria,2022-01-29,218541216,251959.0,0.0,3124.0,0.0
Africa,Nigeria,2022-01-30,218541216,253020.0,1061.0,3135.0,11.0
Africa,Nigeria,2022-01-31,218541216,253020.0,0.0,3135.0,0.0
Africa,Nigeria,2022-02-01,218541216,253020.0,0.0,3135.0,0.0
Africa,Nigeria,2022-02-02,218541216,253020.0,0.0,3135.0,0.0
Africa,Nigeria,2022-02-03,218541216,253020.0,0.0,3135.0,0.0
Africa,Nigeria,2022-02-04,218541216,253020.0,0.0,3135.0,0.0
Africa,Nigeria,2022-02-05,218541216,253020.0,0.0,3135.0,0.0
Africa,Nigeria,2022-02-06,218541216,253685.0,665.0,3136.0,1.0
Africa,Nigeria,2022-02-07,218541216,253685.0,0.0,3136.0,0.0
Africa,Nigeria,2022-02-08,218541216,253685.0,0.0,3136.0,0.0
Africa,Nigeria,2022-02-09,218541216,253685.0,0.0,3136.0,0.0
Africa,Nigeria,2022-02-10,218541216,253685.0,0.0,3136.0,0.0
Africa,Nigeria,2022-02-11,218541216,253685.0,0.0,3136.0,0.0
Africa,Nigeria,2022-02-12,218541216,253685.0,0.0,3136.0,0.0
Africa,Nigeria,2022-02-13,218541216,253970.0,285.0,3140.0,4.0
Africa,Nigeria,2022-02-14,218541216,253970.0,0.0,3140.0,0.0
Africa,Nigeria,2022-02-15,218541216,253970.0,0.0,3140.0,0.0
Africa,Nigeria,2022-02-16,218541216,253970.0,0.0,3140.0,0.0
Africa,Nigeria,2022-02-17,218541216,253970.0,0.0,3140.0,0.0
Africa,Nigeria,2022-02-18,218541216,253970.0,0.0,3140.0,0.0
Africa,Nigeria,2022-02-19,218541216,253970.0,0.0,3140.0,0.0
Africa,Nigeria,2022-02-20,218541216,254243.0,273.0,3142.0,2.0
Africa,Nigeria,2022-02-21,218541216,254243.0,0.0,3142.0,0.0
Africa,Nigeria,2022-02-22,218541216,254243.0,0.0,3142.0,0.0
Africa,Nigeria,2022-02-23,218541216,254243.0,0.0,3142.0,0.0
Africa,Nigeria,2022-02-24,218541216,254243.0,0.0,3142.0,0.0
Africa,Nigeria,2022-02-25,218541216,254243.0,0.0,3142.0,0.0
Africa,Nigeria,2022-02-26,218541216,254243.0,0.0,3142.0,0.0
Africa,Nigeria,2022-02-27,218541216,254501.0,258.0,3142.0,0.0
Africa,Nigeria,2022-02-28,218541216,254501.0,0.0,3142.0,0.0
Africa,Nigeria,2022-03-01,218541216,254501.0,0.0,3142.0,0.0
Africa,Nigeria,2022-03-02,218541216,254501.0,0.0,3142.0,0.0
Africa,Nigeria,2022-03-03,218541216,254501.0,0.0,3142.0,0.0
Africa,Nigeria,2022-03-04,218541216,254501.0,0.0,3142.0,0.0
Africa,Nigeria,2022-03-05,218541216,254501.0,0.0,3142.0,0.0
Africa,Nigeria,2022-03-06,218541216,254637.0,136.0,3142.0,0.0
Africa,Nigeria,2022-03-07,218541216,254637.0,0.0,3142.0,0.0
Africa,Nigeria,2022-03-08,218541216,254637.0,0.0,3142.0,0.0
Africa,Nigeria,2022-03-09,218541216,254637.0,0.0,3142.0,0.0
Africa,Nigeria,2022-03-10,218541216,254637.0,0.0,3142.0,0.0
Africa,Nigeria,2022-03-11,218541216,254637.0,0.0,3142.0,0.0
Africa,Nigeria,2022-03-12,218541216,254637.0,0.0,3142.0,0.0
Africa,Nigeria,2022-03-13,218541216,254945.0,308.0,3142.0,0.0
Africa,Nigeria,2022-03-14,218541216,254945.0,0.0,3142.0,0.0
Africa,Nigeria,2022-03-15,218541216,254945.0,0.0,3142.0,0.0
Africa,Nigeria,2022-03-16,218541216,254945.0,0.0,3142.0,0.0
Africa,Nigeria,2022-03-17,218541216,254945.0,0.0,3142.0,0.0
Africa,Nigeria,2022-03-18,218541216,254945.0,0.0,3142.0,0.0
Africa,Nigeria,2022-03-19,218541216,254945.0,0.0,3142.0,0.0
Africa,Nigeria,2022-03-20,218541216,255103.0,158.0,3142.0,0.0
Africa,Nigeria,2022-03-21,218541216,255103.0,0.0,3142.0,0.0
Africa,Nigeria,2022-03-22,218541216,255103.0,0.0,3142.0,0.0
Africa,Nigeria,2022-03-23,218541216,255103.0,0.0,3142.0,0.0
Africa,Nigeria,2022-03-24,218541216,255103.0,0.0,3142.0,0.0
Africa,Nigeria,2022-03-25,218541216,255103.0,0.0,3142.0,0.0
Africa,Nigeria,2022-03-26,218541216,255103.0,0.0,3142.0,0.0
Africa,Nigeria,2022-03-27,218541216,255296.0,193.0,3142.0,0.0
Africa,Nigeria,2022-03-28,218541216,255296.0,0.0,3142.0,0.0
Africa,Nigeria,2022-03-29,218541216,255296.0,0.0,3142.0,0.0
Africa,Nigeria,2022-03-30,218541216,255296.0,0.0,3142.0,0.0
Africa,Nigeria,2022-03-31,218541216,255296.0,0.0,3142.0,0.0
Africa,Nigeria,2022-04-01,218541216,255296.0,0.0,3142.0,0.0
Africa,Nigeria,2022-04-02,218541216,255296.0,0.0,3142.0,0.0
Africa,Nigeria,2022-04-03,218541216,255468.0,172.0,3142.0,0.0
Africa,Nigeria,2022-04-04,218541216,255468.0,0.0,3142.0,0.0
Africa,Nigeria,2022-04-05,218541216,255468.0,0.0,3142.0,0.0
Africa,Nigeria,2022-04-06,218541216,255468.0,0.0,3142.0,0.0
Africa,Nigeria,2022-04-07,218541216,255468.0,0.0,3142.0,0.0
Africa,Nigeria,2022-04-08,218541216,255468.0,0.0,3142.0,0.0
Africa,Nigeria,2022-04-09,218541216,255468.0,0.0,3142.0,0.0
Africa,Nigeria,2022-04-10,218541216,255606.0,138.0,3142.0,0.0
Africa,Nigeria,2022-04-11,218541216,255606.0,0.0,3142.0,0.0
Africa,Nigeria,2022-04-12,218541216,255606.0,0.0,3142.0,0.0
Africa,Nigeria,2022-04-13,218541216,255606.0,0.0,3142.0,0.0
Africa,Nigeria,2022-04-14,218541216,255606.0,0.0,3142.0,0.0
Africa,Nigeria,2022-04-15,218541216,255606.0,0.0,3142.0,0.0
Africa,Nigeria,2022-04-16,218541216,255606.0,0.0,3142.0,0.0
Africa,Nigeria,2022-04-17,218541216,255648.0,42.0,3143.0,1.0
Africa,Nigeria,2022-04-18,218541216,255648.0,0.0,3143.0,0.0
Africa,Nigeria,2022-04-19,218541216,255648.0,0.0,3143.0,0.0
Africa,Nigeria,2022-04-20,218541216,255648.0,0.0,3143.0,0.0
Africa,Nigeria,2022-04-21,218541216,255648.0,0.0,3143.0,0.0
Africa,Nigeria,2022-04-22,218541216,255648.0,0.0,3143.0,0.0
Africa,Nigeria,2022-04-23,218541216,255648.0,0.0,3143.0,0.0
Africa,Nigeria,2022-04-24,218541216,255685.0,37.0,3143.0,0.0
Africa,Nigeria,2022-04-25,218541216,255685.0,0.0,3143.0,0.0
Africa,Nigeria,2022-04-26,218541216,255685.0,0.0,3143.0,0.0
Africa,Nigeria,2022-04-27,218541216,255685.0,0.0,3143.0,0.0
Africa,Nigeria,2022-04-28,218541216,255685.0,0.0,3143.0,0.0
Africa,Nigeria,2022-04-29,218541216,255685.0,0.0,3143.0,0.0
Africa,Nigeria,2022-04-30,218541216,255685.0,0.0,3143.0,0.0
Africa,Nigeria,2022-05-01,218541216,255716.0,31.0,3143.0,0.0
Africa,Nigeria,2022-05-02,218541216,255716.0,0.0,3143.0,0.0
Africa,Nigeria,2022-05-03,218541216,255716.0,0.0,3143.0,0.0
Africa,Nigeria,2022-05-04,218541216,255716.0,0.0,3143.0,0.0
Africa,Nigeria,2022-05-05,218541216,255716.0,0.0,3143.0,0.0
Africa,Nigeria,2022-05-06,218541216,255716.0,0.0,3143.0,0.0
Africa,Nigeria,2022-05-07,218541216,255716.0,0.0,3143.0,0.0
Africa,Nigeria,2022-05-08,218541216,255766.0,50.0,3143.0,0.0
Africa,Nigeria,2022-05-09,218541216,255766.0,0.0,3143.0,0.0
Africa,Nigeria,2022-05-10,218541216,255766.0,0.0,3143.0,0.0
Africa,Nigeria,2022-05-11,218541216,255766.0,0.0,3143.0,0.0
Africa,Nigeria,2022-05-12,218541216,255766.0,0.0,3143.0,0.0
Africa,Nigeria,2022-05-13,218541216,255766.0,0.0,3143.0,0.0
Africa,Nigeria,2022-05-14,218541216,255766.0,0.0,3143.0,0.0
Africa,Nigeria,2022-05-15,218541216,255859.0,93.0,3143.0,0.0
Africa,Nigeria,2022-05-16,218541216,255859.0,0.0,3143.0,0.0
Africa,Nigeria,2022-05-17,218541216,255859.0,0.0,3143.0,0.0
Africa,Nigeria,2022-05-18,218541216,255859.0,0.0,3143.0,0.0
Africa,Nigeria,2022-05-19,218541216,255859.0,0.0,3143.0,0.0
Africa,Nigeria,2022-05-20,218541216,255859.0,0.0,3143.0,0.0
Africa,Nigeria,2022-05-21,218541216,255859.0,0.0,3143.0,0.0
Africa,Nigeria,2022-05-22,218541216,255937.0,78.0,3143.0,0.0
Africa,Nigeria,2022-05-23,218541216,255937.0,0.0,3143.0,0.0
Africa,Nigeria,2022-05-24,218541216,255937.0,0.0,3143.0,0.0
Africa,Nigeria,2022-05-25,218541216,255937.0,0.0,3143.0,0.0
Africa,Nigeria,2022-05-26,218541216,255937.0,0.0,3143.0,0.0
Africa,Nigeria,2022-05-27,218541216,255937.0,0.0,3143.0,0.0
Africa,Nigeria,2022-05-28,218541216,255937.0,0.0,3143.0,0.0
Africa,Nigeria,2022-05-29,218541216,256028.0,91.0,3143.0,0.0
Africa,Nigeria,2022-05-30,218541216,256028.0,0.0,3143.0,0.0
Africa,Nigeria,2022-05-31,218541216,256028.0,0.0,3143.0,0.0
Africa,Nigeria,2022-06-01,218541216,256028.0,0.0,3143.0,0.0
Africa,Nigeria,2022-06-02,218541216,256028.0,0.0,3143.0,0.0
Africa,Nigeria,2022-06-03,218541216,256028.0,0.0,3143.0,0.0
Africa,Nigeria,2022-06-04,218541216,256028.0,0.0,3143.0,0.0
Africa,Nigeria,2022-06-05,218541216,256148.0,120.0,3143.0,0.0
Africa,Nigeria,2022-06-06,218541216,256148.0,0.0,3143.0,0.0
Africa,Nigeria,2022-06-07,218541216,256148.0,0.0,3143.0,0.0
Africa,Nigeria,2022-06-08,218541216,256148.0,0.0,3143.0,0.0
Africa,Nigeria,2022-06-09,218541216,256148.0,0.0,3143.0,0.0
Africa,Nigeria,2022-06-10,218541216,256148.0,0.0,3143.0,0.0
Africa,Nigeria,2022-06-11,218541216,256148.0,0.0,3143.0,0.0
Africa,Nigeria,2022-06-12,218541216,256352.0,204.0,3144.0,1.0
Africa,Nigeria,2022-06-13,218541216,256352.0,0.0,3144.0,0.0
Africa,Nigeria,2022-06-14,218541216,256352.0,0.0,3144.0,0.0
Africa,Nigeria,2022-06-15,218541216,256352.0,0.0,3144.0,0.0
Africa,Nigeria,2022-06-16,218541216,256352.0,0.0,3144.0,0.0
Africa,Nigeria,2022-06-17,218541216,256352.0,0.0,3144.0,0.0
Africa,Nigeria,2022-06-18,218541216,256352.0,0.0,3144.0,0.0
Africa,Nigeria,2022-06-19,218541216,256573.0,221.0,3144.0,0.0
Africa,Nigeria,2022-06-20,218541216,256573.0,0.0,3144.0,0.0
Africa,Nigeria,2022-06-21,218541216,256573.0,0.0,3144.0,0.0
Africa,Nigeria,2022-06-22,218541216,256573.0,0.0,3144.0,0.0
Africa,Nigeria,2022-06-23,218541216,256573.0,0.0,3144.0,0.0
Africa,Nigeria,2022-06-24,218541216,256573.0,0.0,3144.0,0.0
Africa,Nigeria,2022-06-25,218541216,256573.0,0.0,3144.0,0.0
Africa,Nigeria,2022-06-26,218541216,256958.0,385.0,3144.0,0.0
Africa,Nigeria,2022-06-27,218541216,256958.0,0.0,3144.0,0.0
Africa,Nigeria,2022-06-28,218541216,256958.0,0.0,3144.0,0.0
Africa,Nigeria,2022-06-29,218541216,256958.0,0.0,3144.0,0.0
Africa,Nigeria,2022-06-30,218541216,256958.0,0.0,3144.0,0.0
Africa,Nigeria,2022-07-01,218541216,256958.0,0.0,3144.0,0.0
Africa,Nigeria,2022-07-02,218541216,256958.0,0.0,3144.0,0.0
