continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
0,Africa,2022-02-03,1426736614,11068160.0,0.0,239192.0,0.0
0,Africa,2022-02-04,1426736614,11068160.0,0.0,239192.0,0.0
0,Africa,2022-02-05,1426736614,11068160.0,0.0,239192.0,0.0
0,Africa,2022-02-06,1426736614,11275129.0,206969.0,241801.0,2609.0
0,Africa,2022-02-07,1426736614,11275129.0,0.0,241801.0,0.0
0,Africa,2022-02-08,1426736614,11275129.0,0.0,241801.0,0.0
0,Africa,2022-02-09,1426736614,11275129.0,0.0,241801.0,0.0
0,Africa,2022-02-10,1426736614,11275129.0,0.0,241801.0,0.0
0,Africa,2022-02-11,1426736614,11275129.0,0.0,241801.0,0.0
0,Africa,2022-02-12,1426736614,11275129.0,0.0,241801.0,0.0
0,Africa,2022-02-13,1426736614,11427961.0,152832.0,244689.0,2888.0
0,Africa,2022-02-14,1426736614,11427961.0,0.0,244689.0,0.0
0,Africa,2022-02-15,1426736614,11427961.0,0.0,244689.0,0.0
0,Africa,2022-02-16,1426736614,11427961.0,0.0,244689.0,0.0
0,Africa,2022-02-17,1426736614,11427961.0,0.0,244689.0,0.0
0,Africa,2022-02-18,1426736614,11427961.0,0.0,244689.0,0.0
0,Africa,2022-02-19,1426736614,11427961.0,0.0,244689.0,0.0
0,Africa,2022-02-20,1426736614,11558012.0,130051.0,247665.0,2976.0
0,Africa,2022-02-21,1426736614,11558012.0,0.0,247665.0,0.0
0,Africa,2022-02-22,1426736614,11558012.0,0.0,247665.0,0.0
0,Africa,2022-02-23,1426736614,11558012.0,0.0,247665.0,0.0
0,Africa,2022-02-24,1426736614,11558012.0,0.0,247665.0,0.0
0,Africa,2022-02-25,1426736614,11558012.0,0.0,247665.0,0.0
0,Africa,2022-02-26,1426736614,11558012.0,0.0,247665.0,0.0
0,Africa,2022-02-27,1426736614,11691015.0,133003.0,249264.0,1599.0
0,Africa,2022-02-28,1426736614,11691015.0,0.0,249264.0,0.0
0,Africa,2022-03-01,1426736614,11691015.0,0.0,249264.0,0.0
0,Africa,2022-03-02,1426736614,11691015.0,0.0,249264.0,0.0
0,Africa,2022-03-03,1426736614,11691015.0,0.0,249264.0,0.0
0,Africa,2022-03-04,1426736614,11691015.0,0.0,249264.0,0.0
0,Africa,2022-03-05,1426736614,11691015.0,0.0,249264.0,0.0
0,Africa,2022-03-06,1426736614,11758236.0,67221.0,251179.0,1915.0
0,Africa,2022-03-07,1426736614,11758236.0,0.0,251179.0,0.0
0,Africa,2022-03-08,1426736614,11758236.0,0.0,251179.0,0.0
0,Africa,2022-03-09,1426736614,11758236.0,0.0,251179.0,0.0
0,Africa,2022-03-10,1426736614,11758236.0,0.0,251179.0,0.0
0,Africa,2022-03-11,1426736614,11758236.0,0.0,251179.0,0.0
0,Africa,2022-03-12,1426736614,11758236.0,0.0,251179.0,0.0
0,Africa,2022-03-13,1426736614,11828414.0,70178.0,251769.0,590.0
0,Africa,2022-03-14,1426736614,11828414.0,0.0,251769.0,0.0
0,Africa,2022-03-15,1426736614,11828414.0,0.0,251769.0,0.0
0,Africa,2022-03-16,1426736614,11828414.0,0.0,251769.0,0.0
0,Africa,2022-03-17,1426736614,11828414.0,0.0,251769.0,0.0
0,Africa,2022-03-18,1426736614,11828414.0,0.0,251769.0,0.0
0,Africa,2022-03-19,1426736614,11828414.0,0.0,251769.0,0.0
0,Africa,2022-03-20,1426736614,11870648.0,42332.0,252184.0,415.0
0,Africa,2022-03-21,1426736614,11870648.0,0.0,252184.0,0.0
0,Africa,2022-03-22,1426736614,11870648.0,0.0,252184.0,0.0
0,Africa,2022-03-23,1426736614,11870648.0,0.0,252184.0,0.0
0,Africa,2022-03-24,1426736614,11870648.0,0.0,252184.0,0.0
0,Africa,2022-03-25,1426736614,11870648.0,0.0,252184.0,0.0
0,Africa,2022-03-26,1426736614,11870648.0,0.0,252184.0,0.0
0,Africa,2022-03-27,1426736614,11909793.0,39145.0,252549.0,365.0
0,Africa,2022-03-28,1426736614,11909793.0,0.0,252549.0,0.0
0,Africa,2022-03-29,1426736614,11909793.0,0.0,252549.0,0.0
0,Africa,2022-03-30,1426736614,11909793.0,0.0,252549.0,0.0
0,Africa,2022-03-31,1426736614,11909793.0,0.0,252549.0,0.0
0,Africa,2022-04-01,1426736614,11909793.0,0.0,252549.0,0.0
0,Africa,2022-04-02,1426736614,11909793.0,0.0,252549.0,0.0
0,Africa,2022-04-03,1426736614,11945131.0,35338.0,252919.0,370.0
0,Africa,2022-04-04,1426736614,11945131.0,0.0,252919.0,0.0
0,Africa,2022-04-05,1426736614,11945131.0,0.0,252919.0,0.0
0,Africa,2022-04-06,1426736614,11945131.0,0.0,252919.0,0.0
0,Africa,2022-04-07,1426736614,11945131.0,0.0,252919.0,0.0
0,Africa,2022-04-08,1426736614,11945131.0,0.0,252919.0,0.0
0,Africa,2022-04-09,1426736614,11945131.0,0.0,252919.0,0.0
0,Africa,2022-04-10,1426736614,11977159.0,32028.0,253206.0,287.0
0,Africa,2022-04-11,1426736614,11977159.0,0.0,253206.0,0.0
0,Africa,2022-04-12,1426736614,11977159.0,0.0,253206.0,0.0
0,Africa,2022-04-13,1426736614,11977159.0,0.0,253206.0,0.0
0,Africa,2022-04-14,1426736614,11977159.0,0.0,253206.0,0.0
0,Africa,2022-04-15,1426736614,11977159.0,0.0,253206.0,0.0
0,Africa,2022-04-16,1426736614,11977159.0,0.0,253206.0,0.0
0,Africa,2022-04-17,1426736614,12007437.0,30278.0,253422.0,216.0
0,Africa,2022-04-18,1426736614,12007437.0,0.0,253422.0,0.0
0,Africa,2022-04-19,1426736614,12007437.0,0.0,253422.0,0.0
0,Africa,2022-04-20,1426736614,12007437.0,0.0,253422.0,0.0
0,Africa,2022-04-21,1426736614,12007437.0,0.0,253422.0,0.0
0,Africa,2022-04-22,1426736614,12007437.0,0.0,253422.0,0.0
0,Africa,2022-04-23,1426736614,12007437.0,0.0,253422.0,0.0
0,Africa,2022-04-24,1426736614,12047198.0,39761.0,253684.0,262.0
0,Africa,2022-04-25,1426736614,12047198.0,0.0,253684.0,0.0
0,Africa,2022-04-26,1426736614,12047198.0,0.0,253684.0,0.0
0,Africa,2022-04-27,1426736614,12047198.0,0.0,253684.0,0.0
0,Africa,2022-04-28,1426736614,12047198.0,0.0,253684.0,0.0
0,Africa,2022-04-29,1426736614,12047198.0,0.0,253684.0,0.0
0,Africa,2022-04-30,1426736614,12047198.0,0.0,253684.0,0.0
0,Africa,2022-05-01,1426736614,12099657.0,52459.0,253835.0,151.0
0,Africa,2022-05-02,1426736614,12099657.0,0.0,253835.0,0.0
0,Africa,2022-05-03,1426736614,12099657.0,0.0,253835.0,0.0
0,Africa,2022-05-04,1426736614,12099657.0,0.0,253835.0,0.0
0,Africa,2022-05-05,1426736614,12099657.0,0.0,253835.0,0.0
0,Africa,2022-05-06,1426736614,12099657.0,0.0,253835.0,0.0
0,Africa,2022-05-07,1426736614,12099657.0,0.0,253835.0,0.0
0,Africa,2022-05-08,1426736614,12161308.0,61651.0,254099.0,264.0
0,Africa,2022-05-09,1426736614,12161308.0,0.0,254099.0,0.0
0,Africa,2022-05-10,1426736614,12161308.0,0.0,254099.0,0.0
0,Africa,2022-05-11,1426736614,12161308.0,0.0,254099.0,0.0
0,Africa,2022-05-12,1426736614,12161308.0,0.0,254099.0,0.0
0,Africa,2022-05-13,1426736614,12161308.0,0.0,254099.0,0.0
0,Africa,2022-05-14,1426736614,12161308.0,0.0,254099.0,0.0
0,Africa,2022-05-15,1426736614,12229129.0,67821.0,254449.0,350.0
0,Africa,2022-05-16,1426736614,12229129.0,0.0,254449.0,0.0
0,Africa,2022-05-17,1426736614,12229129.0,0.0,254449.0,0.0
0,Africa,2022-05-18,1426736614,12229129.0,0.0,254449.0,0.0
0,Africa,2022-05-19,1426736614,12229129.0,0.0,254449.0,0.0
0,Africa,2022-05-20,1426736614,12229129.0,0.0,254449.0,0.0
0,Africa,2022-05-21,1426736614,12229129.0,0.0,254449.0,0.0
0,Africa,2022-05-22,1426736614,12283796.0,54667.0,254682.0,233.0
0,Africa,2022-05-23,1426736614,12283796.0,0.0,254682.0,0.0
0,Africa,2022-05-24,1426736614,12283796.0,0.0,254682.0,0.0
0,Africa,2022-05-25,1426736614,12283796.0,0.0,254682.0,0.0
0,Africa,2022-05-26,1426736614,12283796.0,0.0,254682.0,0.0
0,Africa,2022-05-27,1426736614,12283796.0,0.0,254682.0,0.0
0,Africa,2022-05-28,1426736614,12283796.0,0.0,254682.0,0.0
0,Africa,2022-05-29,1426736614,12323054.0,39258.0,254943.0,261.0
0,Africa,2022-05-30,1426736614,12323054.0,0.0,254943.0,0.0
0,Africa,2022-05-31,1426736614,12323054.0,0.0,254943.0,0.0
0,Africa,2022-06-01,1426736614,12323054.0,0.0,254943.0,0.0
0,Africa,2022-06-02,1426736614,12323054.0,0.0,254943.0,0.0
0,Africa,2022-06-03,1426736614,12323054.0,0.0,254943.0,0.0
0,Africa,2022-06-04,1426736614,12323054.0,0.0,254943.0,0.0
0,Africa,2022-06-05,1426736614,12358235.0,35181.0,255189.0,246.0
0,Africa,2022-06-06,1426736614,12358235.0,0.0,255189.0,0.0
0,Africa,2022-06-07,1426736614,12358235.0,0.0,255189.0,0.0
0,Africa,2022-06-08,1426736614,12358235.0,0.0,255189.0,0.0
0,Africa,2022-06-09,1426736614,12358235.0,0.0,255189.0,0.0
0,Africa,2022-06-10,1426736614,12358235.0,0.0,255189.0,0.0
0,Africa,2022-06-11,1426736614,12358235.0,0.0,255189.0,0.0
0,Africa,2022-06-12,1426736614,12393294.0,35059.0,255419.0,231.0
0,Africa,2022-06-13,1426736614,12393294.0,0.0,255419.0,0.0
0,Africa,2022-06-14,1426736614,12393294.0,0.0,255419.0,0.0
0,Africa,2022-06-15,1426736614,12393294.0,0.0,255419.0,0.0
0,Africa,2022-06-16,1426736614,12393294.0,0.0,255419.0,0.0
0,Africa,2022-06-17,1426736614,12393294.0,0.0,255419.0,0.0
0,Africa,2022-06-18,1426736614,12393294.0,0.0,255419.0,0.0
0,Africa,2022-06-19,1426736614,12441567.0,48273.0,255667.0,248.0
0,Africa,2022-06-20,1426736614,12441567.0,0.0,255667.0,0.0
0,Africa,2022-06-21,1426736614,12441567.0,0.0,255667.0,0.0
0,Africa,2022-06-22,1426736614,12441567.0,0.0,255667.0,0.0
0,Africa,2022-06-23,1426736614,12441567.0,0.0,255667.0,0.0
0,Africa,2022-06-24,1426736614,12441567.0,0.0,255667.0,0.0
0,Africa,2022-06-25,1426736614,12441567.0,0.0,255667.0,0.0
0,Africa,2022-06-26,1426736614,12487928.0,46361.0,255917.0,250.0
0,Africa,2022-06-27,1426736614,12487928.0,0.0,255917.0,0.0
0,Africa,2022-06-28,1426736614,12487928.0,0.0,255917.0,0.0
