continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Africa,Morocco,2023-01-07,37457976,1271595.0,0.0,16294.0,0.0
Africa,Morocco,2023-01-08,37457976,1271868.0,273.0,16295.0,1.0
Africa,Morocco,2023-01-09,37457976,1271868.0,0.0,16295.0,0.0
Africa,Morocco,2023-01-10,37457976,1271868.0,0.0,16295.0,0.0
Africa,Morocco,2023-01-11,37457976,1271868.0,0.0,16295.0,0.0
Africa,Morocco,2023-01-12,37457976,1271868.0,0.0,16295.0,0.0
Africa,Morocco,2023-01-13,37457976,1271868.0,0.0,16295.0,0.0
Africa,Morocco,2023-01-14,37457976,1271868.0,0.0,16295.0,0.0
Africa,Morocco,2023-01-15,37457976,1272056.0,188.0,16295.0,0.0
Africa,Morocco,2023-01-16,37457976,1272056.0,0.0,16295.0,0.0
Africa,Morocco,2023-01-17,37457976,1272056.0,0.0,16295.0,0.0
Africa,Morocco,2023-01-18,37457976,1272056.0,0.0,16295.0,0.0
Africa,Morocco,2023-01-19,37457976,1272056.0,0.0,16295.0,0.0
Africa,Morocco,2023-01-20,37457976,1272056.0,0.0,16295.0,0.0
Africa,Morocco,2023-01-21,37457976,1272056.0,0.0,16295.0,0.0
Africa,Morocco,2023-01-22,37457976,1272175.0,119.0,16296.0,1.0
Africa,Morocco,2023-01-23,37457976,1272175.0,0.0,16296.0,0.0
Africa,Morocco,2023-01-24,37457976,1272175.0,0.0,16296.0,0.0
Africa,Morocco,2023-01-25,37457976,1272175.0,0.0,16296.0,0.0
Africa,Morocco,2023-01-26,37457976,1272175.0,0.0,16296.0,0.0
Africa,Morocco,2023-01-27,37457976,1272175.0,0.0,16296.0,0.0
Africa,Morocco,2023-01-28,37457976,1272175.0,0.0,16296.0,0.0
Africa,Morocco,2023-01-29,37457976,1272222.0,47.0,16296.0,0.0
Africa,Morocco,2023-01-30,37457976,1272222.0,0.0,16296.0,0.0
Africa,Morocco,2023-01-31,37457976,1272222.0,0.0,16296.0,0.0
Africa,Morocco,2023-02-01,37457976,1272222.0,0.0,16296.0,0.0
Africa,Morocco,2023-02-02,37457976,1272222.0,0.0,16296.0,0.0
Africa,Morocco,2023-02-03,37457976,1272222.0,0.0,16296.0,0.0
Africa,Morocco,2023-02-04,37457976,1272222.0,0.0,16296.0,0.0
Africa,Morocco,2023-02-05,37457976,1272276.0,54.0,16296.0,0.0
Africa,Morocco,2023-02-06,37457976,1272276.0,0.0,16296.0,0.0
Africa,Morocco,2023-02-07,37457976,1272276.0,0.0,16296.0,0.0
Africa,Morocco,2023-02-08,37457976,1272276.0,0.0,16296.0,0.0
Africa,Morocco,2023-02-09,37457976,1272276.0,0.0,16296.0,0.0
Africa,Morocco,2023-02-10,37457976,1272276.0,0.0,16296.0,0.0
Africa,Morocco,2023-02-11,37457976,1272276.0,0.0,16296.0,0.0
Africa,Morocco,2023-02-12,37457976,1272332.0,56.0,16296.0,0.0
Africa,Morocco,2023-02-13,37457976,1272332.0,0.0,16296.0,0.0
Africa,Morocco,2023-02-14,37457976,1272332.0,0.0,16296.0,0.0
Africa,Morocco,2023-02-15,37457976,1272332.0,0.0,16296.0,0.0
Africa,Morocco,2023-02-16,37457976,1272332.0,0.0,16296.0,0.0
Africa,Morocco,2023-02-17,37457976,1272332.0,0.0,16296.0,0.0
Africa,Morocco,2023-02-18,37457976,1272332.0,0.0,16296.0,0.0
Africa,Morocco,2023-02-19,37457976,1272371.0,39.0,16296.0,0.0
Africa,Morocco,2023-02-20,37457976,1272371.0,0.0,16296.0,0.0
Africa,Morocco,2023-02-21,37457976,1272371.0,0.0,16296.0,0.0
Africa,Morocco,2023-02-22,37457976,1272371.0,0.0,16296.0,0.0
Africa,Morocco,2023-02-23,37457976,1272371.0,0.0,16296.0,0.0
Africa,Morocco,2023-02-24,37457976,1272371.0,0.0,16296.0,0.0
Africa,Morocco,2023-02-25,37457976,1272371.0,0.0,16296.0,0.0
Africa,Morocco,2023-02-26,37457976,1272442.0,71.0,16296.0,0.0
Africa,Morocco,2023-02-27,37457976,1272442.0,0.0,16296.0,0.0
Africa,Morocco,2023-02-28,37457976,1272442.0,0.0,16296.0,0.0
Africa,Morocco,2023-03-01,37457976,1272442.0,0.0,16296.0,0.0
Africa,Morocco,2023-03-02,37457976,1272442.0,0.0,16296.0,0.0
Africa,Morocco,2023-03-03,37457976,1272442.0,0.0,16296.0,0.0
Africa,Morocco,2023-03-04,37457976,1272442.0,0.0,16296.0,0.0
Africa,Morocco,2023-03-05,37457976,1272486.0,44.0,16296.0,0.0
Africa,Morocco,2023-03-06,37457976,1272486.0,0.0,16296.0,0.0
Africa,Morocco,2023-03-07,37457976,1272486.0,0.0,16296.0,0.0
Africa,Morocco,2023-03-08,37457976,1272486.0,0.0,16296.0,0.0
Africa,Morocco,2023-03-09,37457976,1272486.0,0.0,16296.0,0.0
Africa,Morocco,2023-03-10,37457976,1272486.0,0.0,16296.0,0.0
Africa,Morocco,2023-03-11,37457976,1272486.0,0.0,16296.0,0.0
Africa,Morocco,2023-03-12,37457976,1272526.0,40.0,16296.0,0.0
Africa,Morocco,2023-03-13,37457976,1272526.0,0.0,16296.0,0.0
Africa,Morocco,2023-03-14,37457976,1272526.0,0.0,16296.0,0.0
Africa,Morocco,2023-03-15,37457976,1272526.0,0.0,16296.0,0.0
Africa,Morocco,2023-03-16,37457976,1272526.0,0.0,16296.0,0.0
Africa,Morocco,2023-03-17,37457976,1272526.0,0.0,16296.0,0.0
Africa,Morocco,2023-03-18,37457976,1272526.0,0.0,16296.0,0.0
Africa,Morocco,2023-03-19,37457976,1272585.0,59.0,16296.0,0.0
Africa,Morocco,2023-03-20,37457976,1272585.0,0.0,16296.0,0.0
Africa,Morocco,2023-03-21,37457976,1272585.0,0.0,16296.0,0.0
Africa,Morocco,2023-03-22,37457976,1272585.0,0.0,16296.0,0.0
Africa,Morocco,2023-03-23,37457976,1272585.0,0.0,16296.0,0.0
Africa,Morocco,2023-03-24,37457976,1272585.0,0.0,16296.0,0.0
Africa,Morocco,2023-03-25,37457976,1272585.0,0.0,16296.0,0.0
Africa,Morocco,2023-03-26,37457976,1272622.0,37.0,16296.0,0.0
Africa,Morocco,2023-03-27,37457976,1272622.0,0.0,16296.0,0.0
Africa,Morocco,2023-03-28,37457976,1272622.0,0.0,16296.0,0.0
Africa,Morocco,2023-03-29,37457976,1272622.0,0.0,16296.0,0.0
Africa,Morocco,2023-03-30,37457976,1272622.0,0.0,16296.0,0.0
Africa,Morocco,2023-03-31,37457976,1272622.0,0.0,16296.0,0.0
Africa,Morocco,2023-04-01,37457976,1272622.0,0.0,16296.0,0.0
Africa,Morocco,2023-04-02,37457976,1272679.0,57.0,16296.0,0.0
Africa,Morocco,2023-04-03,37457976,1272679.0,0.0,16296.0,0.0
Africa,Morocco,2023-04-04,37457976,1272679.0,0.0,16296.0,0.0
Africa,Morocco,2023-04-05,37457976,1272679.0,0.0,16296.0,0.0
Africa,Morocco,2023-04-06,37457976,1272679.0,0.0,16296.0,0.0
Africa,Morocco,2023-04-07,37457976,1272679.0,0.0,16296.0,0.0
Africa,Morocco,2023-04-08,37457976,1272679.0,0.0,16296.0,0.0
Africa,Morocco,2023-04-09,37457976,1272733.0,54.0,16296.0,0.0
Africa,Morocco,2023-04-10,37457976,1272733.0,0.0,16296.0,0.0
Africa,Morocco,2023-04-11,37457976,1272733.0,0.0,16296.0,0.0
Africa,Morocco,2023-04-12,37457976,1272733.0,0.0,16296.0,0.0
Africa,Morocco,2023-04-13,37457976,1272733.0,0.0,16296.0,0.0
Africa,Morocco,2023-04-14,37457976,1272733.0,0.0,16296.0,0.0
Africa,Morocco,2023-04-15,37457976,1272733.0,0.0,16296.0,0.0
Africa,Morocco,2023-04-16,37457976,1272889.0,156.0,16296.0,0.0
Africa,Morocco,2023-04-17,37457976,1272889.0,0.0,16296.0,0.0
Africa,Morocco,2023-04-18,37457976,1272889.0,0.0,16296.0,0.0
Africa,Morocco,2023-04-19,37457976,1272889.0,0.0,16296.0,0.0
Africa,Morocco,2023-04-20,37457976,1272889.0,0.0,16296.0,0.0
Africa,Morocco,2023-04-21,37457976,1272889.0,0.0,16296.0,0.0
Africa,Morocco,2023-04-22,37457976,1272889.0,0.0,16296.0,0.0
Africa,Morocco,2023-04-23,37457976,1273130.0,241.0,16297.0,1.0
Africa,Morocco,2023-04-24,37457976,1273130.0,0.0,16297.0,0.0
Africa,Morocco,2023-04-25,37457976,1273130.0,0.0,16297.0,0.0
Africa,Morocco,2023-04-26,37457976,1273130.0,0.0,16297.0,0.0
Africa,Morocco,2023-04-27,37457976,1273130.0,0.0,16297.0,0.0
Africa,Morocco,2023-04-28,37457976,1273130.0,0.0,16297.0,0.0
Africa,Morocco,2023-04-29,37457976,1273130.0,0.0,16297.0,0.0
Africa,Morocco,2023-04-30,37457976,1273463.0,333.0,16297.0,0.0
Africa,Morocco,2023-05-01,37457976,1273463.0,0.0,16297.0,0.0
Africa,Morocco,2023-05-02,37457976,1273463.0,0.0,16297.0,0.0
Africa,Morocco,2023-05-03,37457976,1273463.0,0.0,16297.0,0.0
Africa,Morocco,2023-05-04,37457976,1273463.0,0.0,16297.0,0.0
Africa,Morocco,2023-05-05,37457976,1273463.0,0.0,16297.0,0.0
Africa,Morocco,2023-05-06,37457976,1273463.0,0.0,16297.0,0.0
Africa,Morocco,2023-05-07,37457976,1273832.0,369.0,16297.0,0.0
Africa,Morocco,2023-05-08,37457976,1273832.0,0.0,16297.0,0.0
Africa,Morocco,2023-05-09,37457976,1273832.0,0.0,16297.0,0.0
Africa,Morocco,2023-05-10,37457976,1273832.0,0.0,16297.0,0.0
Africa,Morocco,2023-05-11,37457976,1273832.0,0.0,16297.0,0.0
Africa,Morocco,2023-05-12,37457976,1273832.0,0.0,16297.0,0.0
Africa,Morocco,2023-05-13,37457976,1273832.0,0.0,16297.0,0.0
Africa,Morocco,2023-05-14,37457976,1274180.0,348.0,16297.0,0.0
Africa,Morocco,2023-05-15,37457976,1274180.0,0.0,16297.0,0.0
Africa,Morocco,2023-05-16,37457976,1274180.0,0.0,16297.0,0.0
Africa,Morocco,2023-05-17,37457976,1274180.0,0.0,16297.0,0.0
Africa,Morocco,2023-05-18,37457976,1274180.0,0.0,16297.0,0.0
Africa,Morocco,2023-05-19,37457976,1274180.0,0.0,16297.0,0.0
Africa,Morocco,2023-05-20,37457976,1274180.0,0.0,16297.0,0.0
Africa,Morocco,2023-05-21,37457976,1274553.0,373.0,16297.0,0.0
Africa,Morocco,2023-05-22,37457976,1274553.0,0.0,16297.0,0.0
Africa,Morocco,2023-05-23,37457976,1274553.0,0.0,16297.0,0.0
Africa,Morocco,2023-05-24,37457976,1274553.0,0.0,16297.0,0.0
Africa,Morocco,2023-05-25,37457976,1274553.0,0.0,16297.0,0.0
Africa,Morocco,2023-05-26,37457976,1274553.0,0.0,16297.0,0.0
Africa,Morocco,2023-05-27,37457976,1274553.0,0.0,16297.0,0.0
Africa,Morocco,2023-05-28,37457976,1274733.0,180.0,16297.0,0.0
Africa,Morocco,2023-05-29,37457976,1274733.0,0.0,16297.0,0.0
Africa,Morocco,2023-05-30,37457976,1274733.0,0.0,16297.0,0.0
Africa,Morocco,2023-05-31,37457976,1274733.0,0.0,16297.0,0.0
Africa,Morocco,2023-06-01,37457976,1274733.0,0.0,16297.0,0.0
Africa,Morocco,2023-06-02,37457976,1274733.0,0.0,16297.0,0.0
Africa,Morocco,2023-06-03,37457976,1274733.0,0.0,16297.0,0.0
Africa,Morocco,2023-06-04,37457976,1274901.0,168.0,16297.0,0.0
Africa,Morocco,2023-06-05,37457976,1274901.0,0.0,16297.0,0.0
Africa,Morocco,2023-06-06,37457976,1274901.0,0.0,16297.0,0.0
Africa,Morocco,2023-06-07,37457976,1274901.0,0.0,16297.0,0.0
Africa,Morocco,2023-06-08,37457976,1274901.0,0.0,16297.0,0.0
Africa,Morocco,2023-06-09,37457976,1274901.0,0.0,16297.0,0.0
Africa,Morocco,2023-06-10,37457976,1274901.0,0.0,16297.0,0.0
Africa,Morocco,2023-06-11,37457976,1275003.0,102.0,16297.0,0.0
Africa,Morocco,2023-06-12,37457976,1275003.0,0.0,16297.0,0.0
Africa,Morocco,2023-06-13,37457976,1275003.0,0.0,16297.0,0.0
Africa,Morocco,2023-06-14,37457976,1275003.0,0.0,16297.0,0.0
Africa,Morocco,2023-06-15,37457976,1275003.0,0.0,16297.0,0.0
Africa,Morocco,2023-06-16,37457976,1275003.0,0.0,16297.0,0.0
Africa,Morocco,2023-06-17,37457976,1275003.0,0.0,16297.0,0.0
