continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Asia,East Timor,2023-03-10,1341298,23419.0,0.0,138.0,0.0
Asia,East Timor,2023-03-11,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-03-11,1341298,23419.0,0.0,138.0,0.0
Asia,East Timor,2023-03-12,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-03-12,1341298,23419.0,0.0,138.0,0.0
Asia,East Timor,2023-03-13,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-03-13,1341298,23419.0,0.0,138.0,0.0
Asia,East Timor,2023-03-14,1341298,23419.0,0.0,138.0,0.0
Asia,East Timor,2023-03-14,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-03-15,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-03-15,1341298,23419.0,0.0,138.0,0.0
Asia,East Timor,2023-03-16,1341298,23419.0,0.0,138.0,0.0
Asia,East Timor,2023-03-16,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-03-17,1341298,23419.0,0.0,138.0,0.0
Asia,East Timor,2023-03-17,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-03-18,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-03-18,1341298,23419.0,0.0,138.0,0.0
Asia,East Timor,2023-03-19,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-03-19,1341298,23421.0,2.0,138.0,0.0
Asia,East Timor,2023-03-20,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-03-20,1341298,23421.0,0.0,138.0,0.0
Asia,East Timor,2023-03-21,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-03-21,1341298,23421.0,0.0,138.0,0.0
Asia,East Timor,2023-03-22,1341298,23421.0,0.0,138.0,0.0
Asia,East Timor,2023-03-22,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-03-23,1341298,23421.0,0.0,138.0,0.0
Asia,East Timor,2023-03-23,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-03-24,1341298,23421.0,0.0,138.0,0.0
Asia,East Timor,2023-03-24,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-03-25,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-03-25,1341298,23421.0,0.0,138.0,0.0
Asia,East Timor,2023-03-26,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-03-26,1341298,23423.0,2.0,138.0,0.0
Asia,East Timor,2023-03-27,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-03-27,1341298,23423.0,0.0,138.0,0.0
Asia,East Timor,2023-03-28,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-03-28,1341298,23423.0,0.0,138.0,0.0
Asia,East Timor,2023-03-29,1341298,23423.0,0.0,138.0,0.0
Asia,East Timor,2023-03-29,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-03-30,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-03-30,1341298,23423.0,0.0,138.0,0.0
Asia,East Timor,2023-03-31,1341298,23423.0,0.0,138.0,0.0
Asia,East Timor,2023-03-31,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-04-01,1341298,23423.0,0.0,138.0,0.0
Asia,East Timor,2023-04-01,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-04-02,1341298,23423.0,0.0,138.0,0.0
Asia,East Timor,2023-04-02,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-04-03,1341298,23423.0,0.0,138.0,0.0
Asia,East Timor,2023-04-03,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-04-04,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-04-04,1341298,23423.0,0.0,138.0,0.0
Asia,East Timor,2023-04-05,1341298,23423.0,0.0,138.0,0.0
Asia,East Timor,2023-04-05,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-04-06,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-04-06,1341298,23423.0,0.0,138.0,0.0
Asia,East Timor,2023-04-07,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-04-07,1341298,23423.0,0.0,138.0,0.0
Asia,East Timor,2023-04-08,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-04-08,1341298,23423.0,0.0,138.0,0.0
Asia,East Timor,2023-04-09,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-04-09,1341298,23423.0,0.0,138.0,0.0
Asia,East Timor,2023-04-10,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-04-10,1341298,23423.0,0.0,138.0,0.0
Asia,East Timor,2023-04-11,1341298,23423.0,0.0,138.0,0.0
Asia,East Timor,2023-04-11,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-04-12,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-04-12,1341298,23423.0,0.0,138.0,0.0
Asia,East Timor,2023-04-13,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-04-13,1341298,23423.0,0.0,138.0,0.0
Asia,East Timor,2023-04-14,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-04-14,1341298,23423.0,0.0,138.0,0.0
Asia,East Timor,2023-04-15,1341298,23423.0,0.0,138.0,0.0
Asia,East Timor,2023-04-15,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-04-16,1341298,23425.0,2.0,138.0,0.0
Asia,East Timor,2023-04-16,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-04-17,1341298,23425.0,0.0,138.0,0.0
Asia,East Timor,2023-04-17,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-04-18,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-04-18,1341298,23425.0,0.0,138.0,0.0
Asia,East Timor,2023-04-19,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-04-19,1341298,23425.0,0.0,138.0,0.0
Asia,East Timor,2023-04-20,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-04-20,1341298,23425.0,0.0,138.0,0.0
Asia,East Timor,2023-04-21,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-04-21,1341298,23425.0,0.0,138.0,0.0
Asia,East Timor,2023-04-22,1341298,23425.0,0.0,138.0,0.0
Asia,East Timor,2023-04-22,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-04-23,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-04-23,1341298,23427.0,2.0,138.0,0.0
Asia,East Timor,2023-04-24,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-04-24,1341298,23427.0,0.0,138.0,0.0
Asia,East Timor,2023-04-25,1341298,23427.0,0.0,138.0,0.0
Asia,East Timor,2023-04-25,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-04-26,1341298,23427.0,0.0,138.0,0.0
Asia,East Timor,2023-04-26,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-04-27,1341298,23427.0,0.0,138.0,0.0
Asia,East Timor,2023-04-27,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-04-28,1341298,23427.0,0.0,138.0,0.0
Asia,East Timor,2023-04-28,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-04-29,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-04-29,1341298,23427.0,0.0,138.0,0.0
Asia,East Timor,2023-04-30,1341298,23428.0,1.0,138.0,0.0
Asia,East Timor,2023-04-30,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-05-01,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-05-01,1341298,23428.0,0.0,138.0,0.0
Asia,East Timor,2023-05-02,1341298,23428.0,0.0,138.0,0.0
Asia,East Timor,2023-05-02,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-05-03,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-05-03,1341298,23428.0,0.0,138.0,0.0
Asia,East Timor,2023-05-04,1341298,23428.0,0.0,138.0,0.0
Asia,East Timor,2023-05-04,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-05-05,1341298,23428.0,0.0,138.0,0.0
Asia,East Timor,2023-05-05,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-05-06,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-05-06,1341298,23428.0,0.0,138.0,0.0
Asia,East Timor,2023-05-07,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-05-07,1341298,23431.0,3.0,138.0,0.0
Asia,East Timor,2023-05-08,1341298,23431.0,0.0,138.0,0.0
Asia,East Timor,2023-05-08,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-05-09,1341298,23431.0,0.0,138.0,0.0
Asia,East Timor,2023-05-09,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-05-10,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-05-10,1341298,23431.0,0.0,138.0,0.0
Asia,East Timor,2023-05-11,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-05-11,1341298,23431.0,0.0,138.0,0.0
Asia,East Timor,2023-05-12,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-05-12,1341298,23431.0,0.0,138.0,0.0
Asia,East Timor,2023-05-13,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-05-13,1341298,23431.0,0.0,138.0,0.0
Asia,East Timor,2023-05-14,1341298,23442.0,11.0,138.0,0.0
Asia,East Timor,2023-05-14,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-05-15,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-05-15,1341298,23442.0,0.0,138.0,0.0
Asia,East Timor,2023-05-16,1341298,23442.0,0.0,138.0,0.0
Asia,East Timor,2023-05-16,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-05-17,1341298,23442.0,0.0,138.0,0.0
Asia,East Timor,2023-05-17,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-05-18,1341298,23442.0,0.0,138.0,0.0
Asia,East Timor,2023-05-18,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-05-19,1341298,23442.0,0.0,138.0,0.0
Asia,East Timor,2023-05-19,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-05-20,1341298,23442.0,0.0,138.0,0.0
Asia,East Timor,2023-05-20,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-05-21,1341298,23443.0,1.0,138.0,0.0
Asia,East Timor,2023-05-21,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-05-22,1341298,23443.0,0.0,138.0,0.0
Asia,East Timor,2023-05-22,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-05-23,1341298,23443.0,0.0,138.0,0.0
Asia,East Timor,2023-05-23,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-05-24,1341298,23443.0,0.0,138.0,0.0
Asia,East Timor,2023-05-24,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-05-25,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-05-25,1341298,23443.0,0.0,138.0,0.0
Asia,East Timor,2023-05-26,1341298,23443.0,0.0,138.0,0.0
Asia,East Timor,2023-05-26,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-05-27,1341298,23443.0,0.0,138.0,0.0
Asia,East Timor,2023-05-27,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-05-28,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-05-28,1341298,23448.0,5.0,138.0,0.0
Asia,East Timor,2023-05-29,1341298,23448.0,0.0,138.0,0.0
Asia,East Timor,2023-05-29,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-05-30,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-05-30,1341298,23448.0,0.0,138.0,0.0
Asia,East Timor,2023-05-31,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-05-31,1341298,23448.0,0.0,138.0,0.0
Asia,East Timor,2023-06-01,1341298,23448.0,0.0,138.0,0.0
Asia,East Timor,2023-06-01,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-06-02,1341298,23448.0,0.0,138.0,0.0
Asia,East Timor,2023-06-02,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-06-03,1341298,23448.0,0.0,138.0,0.0
Asia,East Timor,2023-06-03,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-06-04,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-06-04,1341298,23450.0,2.0,138.0,0.0
Asia,East Timor,2023-06-05,1341298,23450.0,0.0,138.0,0.0
Asia,East Timor,2023-06-05,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-06-06,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-06-06,1341298,23450.0,0.0,138.0,0.0
Asia,East Timor,2023-06-07,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-06-07,1341298,23450.0,0.0,138.0,0.0
Asia,East Timor,2023-06-08,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-06-08,1341298,23450.0,0.0,138.0,0.0
Asia,East Timor,2023-06-09,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-06-09,1341298,23450.0,0.0,138.0,0.0
Asia,East Timor,2023-06-10,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-06-10,1341298,23450.0,0.0,138.0,0.0
Asia,East Timor,2023-06-11,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-06-11,1341298,23456.0,6.0,138.0,0.0
Asia,East Timor,2023-06-12,1341298,23456.0,0.0,138.0,0.0
Asia,East Timor,2023-06-12,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-06-13,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-06-13,1341298,23456.0,0.0,138.0,0.0
Asia,East Timor,2023-06-14,1341298,23456.0,0.0,138.0,0.0
Asia,East Timor,2023-06-14,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-06-15,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-06-15,1341298,23456.0,0.0,138.0,0.0
Asia,East Timor,2023-06-16,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-06-16,1341298,23456.0,0.0,138.0,0.0
Asia,East Timor,2023-06-17,1341298,23456.0,0.0,138.0,0.0
Asia,East Timor,2023-06-17,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-06-18,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-06-18,1341298,23456.0,0.0,138.0,0.0
Asia,East Timor,2023-06-19,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-06-19,1341298,23456.0,0.0,138.0,0.0
Asia,East Timor,2023-06-20,1341298,23456.0,0.0,138.0,0.0
Asia,East Timor,2023-06-20,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-06-21,1341298,23456.0,0.0,138.0,0.0
Asia,East Timor,2023-06-21,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-06-22,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-06-22,1341298,23456.0,0.0,138.0,0.0
Asia,East Timor,2023-06-23,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-06-23,1341298,23456.0,0.0,138.0,0.0
Asia,East Timor,2023-06-24,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-06-24,1341298,23456.0,0.0,138.0,0.0
Asia,East Timor,2023-06-25,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-06-25,1341298,23457.0,1.0,138.0,0.0
Asia,East Timor,2023-06-26,1341298,23457.0,0.0,138.0,0.0
Asia,East Timor,2023-06-26,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-06-27,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-06-27,1341298,23457.0,0.0,138.0,0.0
Asia,East Timor,2023-06-28,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-06-28,1341298,23457.0,0.0,138.0,0.0
Asia,East Timor,2023-06-29,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-06-29,1341298,23457.0,0.0,138.0,0.0
Asia,East Timor,2023-06-30,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-06-30,1341298,23457.0,0.0,138.0,0.0
Asia,East Timor,2023-07-01,1341298,23457.0,0.0,138.0,0.0
Asia,East Timor,2023-07-01,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-07-02,1341298,23457.0,0.0,138.0,0.0
Asia,East Timor,2023-07-02,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-07-03,1341298,23457.0,0.0,138.0,0.0
Asia,East Timor,2023-07-03,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-07-04,1341298,23457.0,0.0,138.0,0.0
Asia,East Timor,2023-07-04,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-07-05,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-07-05,1341298,23457.0,0.0,138.0,0.0
Asia,East Timor,2023-07-06,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-07-06,1341298,23457.0,0.0,138.0,0.0
Asia,East Timor,2023-07-07,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-07-07,1341298,23457.0,0.0,138.0,0.0
Asia,East Timor,2023-07-08,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-07-08,1341298,23457.0,0.0,138.0,0.0
Asia,East Timor,2023-07-09,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-07-09,1341298,23458.0,1.0,138.0,0.0
Asia,East Timor,2023-07-10,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-07-10,1341298,23458.0,0.0,138.0,0.0
Asia,East Timor,2023-07-11,1341298,23458.0,0.0,138.0,0.0
Asia,East Timor,2023-07-11,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-07-12,1341298,23458.0,0.0,138.0,0.0
Asia,East Timor,2023-07-12,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-07-13,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-07-13,1341298,23458.0,0.0,138.0,0.0
Asia,East Timor,2023-07-14,1341298,23458.0,0.0,138.0,0.0
Asia,East Timor,2023-07-14,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-07-15,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-07-15,1341298,23458.0,0.0,138.0,0.0
Asia,East Timor,2023-07-16,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-07-16,1341298,23460.0,2.0,138.0,0.0
Asia,East Timor,2023-07-17,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-07-17,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-07-18,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-07-18,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-07-19,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-07-19,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-07-20,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-07-20,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-07-21,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-07-21,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-07-22,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-07-22,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-07-23,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-07-23,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-07-24,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-07-24,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-07-25,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-07-25,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-07-26,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-07-26,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-07-27,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-07-27,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-07-28,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-07-28,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-07-29,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-07-29,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-07-30,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-07-30,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-07-31,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-07-31,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-08-01,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-08-01,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-08-02,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-08-02,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-08-03,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-08-03,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-08-04,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-08-04,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-08-05,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-08-05,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-08-06,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-08-06,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-08-07,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-08-07,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-08-08,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-08-08,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-08-09,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-08-09,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-08-10,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-08-10,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-08-11,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-08-11,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-08-12,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-08-12,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-08-13,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-08-13,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-08-14,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-08-14,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-08-15,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-08-15,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-08-16,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-08-16,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-08-17,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-08-17,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-08-18,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-08-18,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-08-19,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-08-19,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-08-20,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-08-20,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-08-21,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-08-21,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-08-22,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-08-22,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-08-23,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-08-23,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-08-24,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-08-24,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-08-25,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-08-25,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-08-26,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-08-26,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-08-27,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-08-27,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-08-28,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-08-28,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-08-29,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-08-29,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-08-30,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-08-30,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-08-31,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-08-31,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-09-01,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-09-01,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-09-02,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-09-02,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-09-03,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-09-03,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-09-04,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-09-04,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-09-05,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-09-05,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-09-06,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-09-06,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-09-07,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-09-07,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-09-08,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-09-08,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-09-09,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-09-09,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-09-10,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-09-10,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-09-11,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-09-11,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-09-12,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-09-12,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-09-13,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-09-13,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-09-14,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-09-14,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-09-15,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-09-15,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-09-16,1341298,23460.0,0.0,138.0,0.0
Asia,East Timor,2023-09-16,1341298,0.0,0.0,0.0,0.0
Asia,East Timor,2023-09-17,1341298,23460.0,0.0,138.0,0.0
