continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
0,Upper-middle-income countries,2020-11-19,2525921300,17287659.0,0.0,585674.0,0.0
0,Upper-middle-income countries,2020-11-20,2525921300,17287659.0,0.0,585674.0,0.0
0,Upper-middle-income countries,2020-11-21,2525921300,17287659.0,0.0,585674.0,0.0
0,Upper-middle-income countries,2020-11-22,2525921300,18181340.0,893681.0,604643.0,19029.0
0,Upper-middle-income countries,2020-11-23,2525921300,18181340.0,0.0,604643.0,0.0
0,Upper-middle-income countries,2020-11-24,2525921300,18181340.0,0.0,604643.0,0.0
0,Upper-middle-income countries,2020-11-25,2525921300,18181340.0,0.0,604643.0,0.0
0,Upper-middle-income countries,2020-11-26,2525921300,18181340.0,0.0,604643.0,0.0
0,Upper-middle-income countries,2020-11-27,2525921300,18181340.0,0.0,604643.0,0.0
0,Upper-middle-income countries,2020-11-28,2525921300,18181340.0,0.0,604643.0,0.0
0,Upper-middle-income countries,2020-11-29,2525921300,19209667.0,1028327.0,625136.0,20493.0
0,Upper-middle-income countries,2020-11-30,2525921300,19209667.0,0.0,625136.0,0.0
0,Upper-middle-income countries,2020-12-01,2525921300,19209667.0,0.0,625136.0,0.0
0,Upper-middle-income countries,2020-12-02,2525921300,19209667.0,0.0,625136.0,0.0
0,Upper-middle-income countries,2020-12-03,2525921300,19209667.0,0.0,625136.0,0.0
0,Upper-middle-income countries,2020-12-04,2525921300,19209667.0,0.0,625136.0,0.0
0,Upper-middle-income countries,2020-12-05,2525921300,19209667.0,0.0,625136.0,0.0
0,Upper-middle-income countries,2020-12-06,2525921300,20431992.0,1222325.0,647092.0,21956.0
0,Upper-middle-income countries,2020-12-07,2525921300,20431992.0,0.0,647092.0,0.0
0,Upper-middle-income countries,2020-12-08,2525921300,20431992.0,0.0,647092.0,0.0
0,Upper-middle-income countries,2020-12-09,2525921300,20431992.0,0.0,647092.0,0.0
0,Upper-middle-income countries,2020-12-10,2525921300,20431992.0,0.0,647092.0,0.0
0,Upper-middle-income countries,2020-12-11,2525921300,20431992.0,0.0,647092.0,0.0
0,Upper-middle-income countries,2020-12-12,2525921300,20431992.0,0.0,647092.0,0.0
0,Upper-middle-income countries,2020-12-13,2525921300,21665731.0,1233739.0,670499.0,23407.0
0,Upper-middle-income countries,2020-12-14,2525921300,21665731.0,0.0,670499.0,0.0
0,Upper-middle-income countries,2020-12-15,2525921300,21665731.0,0.0,670499.0,0.0
0,Upper-middle-income countries,2020-12-15,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2020-12-16,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2020-12-16,2525921300,21665731.0,0.0,670499.0,0.0
0,Upper-middle-income countries,2020-12-17,2525921300,21665731.0,0.0,670499.0,0.0
0,Upper-middle-income countries,2020-12-17,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2020-12-18,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2020-12-18,2525921300,21665731.0,0.0,670499.0,0.0
0,Upper-middle-income countries,2020-12-19,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2020-12-19,2525921300,21665731.0,0.0,670499.0,0.0
0,Upper-middle-income countries,2020-12-20,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2020-12-20,2525921300,22919203.0,1253472.0,696129.0,25630.0
0,Upper-middle-income countries,2020-12-21,2525921300,22919203.0,0.0,696129.0,0.0
0,Upper-middle-income countries,2020-12-21,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2020-12-22,2525921300,22919203.0,0.0,696129.0,0.0
0,Upper-middle-income countries,2020-12-22,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2020-12-23,2525921300,22919203.0,0.0,696129.0,0.0
0,Upper-middle-income countries,2020-12-23,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2020-12-24,2525921300,22919203.0,0.0,696129.0,0.0
0,Upper-middle-income countries,2020-12-24,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2020-12-25,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2020-12-25,2525921300,22919203.0,0.0,696129.0,0.0
0,Upper-middle-income countries,2020-12-26,2525921300,22919203.0,0.0,696129.0,0.0
0,Upper-middle-income countries,2020-12-26,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2020-12-27,2525921300,24060269.0,1141066.0,722603.0,26474.0
0,Upper-middle-income countries,2020-12-27,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2020-12-28,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2020-12-28,2525921300,24060269.0,0.0,722603.0,0.0
0,Upper-middle-income countries,2020-12-29,2525921300,24060269.0,0.0,722603.0,0.0
0,Upper-middle-income countries,2020-12-29,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2020-12-30,2525921300,24060269.0,0.0,722603.0,0.0
0,Upper-middle-income countries,2020-12-30,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2020-12-31,2525921300,24060269.0,0.0,722603.0,0.0
0,Upper-middle-income countries,2020-12-31,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-01-01,2525921300,24060269.0,0.0,722603.0,0.0
0,Upper-middle-income countries,2021-01-01,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-01-02,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-01-02,2525921300,24060269.0,0.0,722603.0,0.0
0,Upper-middle-income countries,2021-01-03,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-01-03,2525921300,25119127.0,1058858.0,750534.0,27931.0
0,Upper-middle-income countries,2021-01-04,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-01-04,2525921300,25119127.0,0.0,750534.0,0.0
0,Upper-middle-income countries,2021-01-05,2525921300,25119127.0,0.0,750534.0,0.0
0,Upper-middle-income countries,2021-01-05,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-01-06,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-01-06,2525921300,25119127.0,0.0,750534.0,0.0
0,Upper-middle-income countries,2021-01-07,2525921300,25119127.0,0.0,750534.0,0.0
0,Upper-middle-income countries,2021-01-07,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-01-08,2525921300,25119127.0,0.0,750534.0,0.0
0,Upper-middle-income countries,2021-01-08,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-01-09,2525921300,25119127.0,0.0,750534.0,0.0
0,Upper-middle-income countries,2021-01-09,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-01-10,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-01-10,2525921300,26327038.0,1207911.0,781461.0,30927.0
0,Upper-middle-income countries,2021-01-11,2525921300,26327038.0,0.0,781461.0,0.0
0,Upper-middle-income countries,2021-01-11,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-01-12,2525921300,26327038.0,0.0,781461.0,0.0
0,Upper-middle-income countries,2021-01-12,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-01-13,2525921300,26327038.0,0.0,781461.0,0.0
0,Upper-middle-income countries,2021-01-13,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-01-14,2525921300,26327038.0,0.0,781461.0,0.0
0,Upper-middle-income countries,2021-01-14,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-01-15,2525921300,26327038.0,0.0,781461.0,0.0
0,Upper-middle-income countries,2021-01-15,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-01-16,2525921300,26327038.0,0.0,781461.0,0.0
0,Upper-middle-income countries,2021-01-16,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-01-17,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-01-17,2525921300,27630138.0,1303100.0,815923.0,34462.0
0,Upper-middle-income countries,2021-01-18,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-01-18,2525921300,27630138.0,0.0,815923.0,0.0
0,Upper-middle-income countries,2021-01-19,2525921300,27630138.0,0.0,815923.0,0.0
0,Upper-middle-income countries,2021-01-19,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-01-20,2525921300,27630138.0,0.0,815923.0,0.0
0,Upper-middle-income countries,2021-01-20,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-01-21,2525921300,27630138.0,0.0,815923.0,0.0
0,Upper-middle-income countries,2021-01-21,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-01-22,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-01-22,2525921300,27630138.0,0.0,815923.0,0.0
0,Upper-middle-income countries,2021-01-23,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-01-23,2525921300,27630138.0,0.0,815923.0,0.0
0,Upper-middle-income countries,2021-01-24,2525921300,28833996.0,1203858.0,852662.0,36739.0
0,Upper-middle-income countries,2021-01-24,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-01-25,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-01-25,2525921300,28833996.0,0.0,852662.0,0.0
0,Upper-middle-income countries,2021-01-26,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-01-26,2525921300,28833996.0,0.0,852662.0,0.0
0,Upper-middle-income countries,2021-01-27,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-01-27,2525921300,28833996.0,0.0,852662.0,0.0
0,Upper-middle-income countries,2021-01-28,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-01-28,2525921300,28833996.0,0.0,852662.0,0.0
0,Upper-middle-income countries,2021-01-29,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-01-29,2525921300,28833996.0,0.0,852662.0,0.0
0,Upper-middle-income countries,2021-01-30,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-01-30,2525921300,28833996.0,0.0,852662.0,0.0
0,Upper-middle-income countries,2021-01-31,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-01-31,2525921300,29956646.0,1122650.0,889637.0,36975.0
0,Upper-middle-income countries,2021-02-01,2525921300,29956646.0,0.0,889637.0,0.0
0,Upper-middle-income countries,2021-02-01,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-02-02,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-02-02,2525921300,29956646.0,0.0,889637.0,0.0
0,Upper-middle-income countries,2021-02-03,2525921300,29956646.0,0.0,889637.0,0.0
0,Upper-middle-income countries,2021-02-03,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-02-04,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-02-04,2525921300,29956646.0,0.0,889637.0,0.0
0,Upper-middle-income countries,2021-02-05,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-02-05,2525921300,29956646.0,0.0,889637.0,0.0
0,Upper-middle-income countries,2021-02-06,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-02-06,2525921300,29956646.0,0.0,889637.0,0.0
0,Upper-middle-income countries,2021-02-07,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-02-07,2525921300,30950015.0,993369.0,922920.0,33283.0
0,Upper-middle-income countries,2021-02-08,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-02-08,2525921300,30950015.0,0.0,922920.0,0.0
0,Upper-middle-income countries,2021-02-09,2525921300,30950015.0,0.0,922920.0,0.0
0,Upper-middle-income countries,2021-02-09,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-02-10,2525921300,30950015.0,0.0,922920.0,0.0
0,Upper-middle-income countries,2021-02-10,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-02-11,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-02-11,2525921300,30950015.0,0.0,922920.0,0.0
0,Upper-middle-income countries,2021-02-12,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-02-12,2525921300,30950015.0,0.0,922920.0,0.0
0,Upper-middle-income countries,2021-02-13,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-02-13,2525921300,30950015.0,0.0,922920.0,0.0
0,Upper-middle-income countries,2021-02-14,2525921300,31858514.0,908499.0,954259.0,31339.0
0,Upper-middle-income countries,2021-02-14,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-02-15,2525921300,31858514.0,0.0,954259.0,0.0
0,Upper-middle-income countries,2021-02-15,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-02-16,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-02-16,2525921300,31858514.0,0.0,954259.0,0.0
0,Upper-middle-income countries,2021-02-17,2525921300,31858514.0,0.0,954259.0,0.0
0,Upper-middle-income countries,2021-02-17,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-02-18,2525921300,31858514.0,0.0,954259.0,0.0
0,Upper-middle-income countries,2021-02-18,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-02-19,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-02-19,2525921300,31858514.0,0.0,954259.0,0.0
0,Upper-middle-income countries,2021-02-20,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-02-20,2525921300,31858514.0,0.0,954259.0,0.0
0,Upper-middle-income countries,2021-02-21,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-02-21,2525921300,32723271.0,864757.0,982374.0,28115.0
0,Upper-middle-income countries,2021-02-22,2525921300,32723271.0,0.0,982374.0,0.0
0,Upper-middle-income countries,2021-02-22,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-02-23,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-02-23,2525921300,32723271.0,0.0,982374.0,0.0
0,Upper-middle-income countries,2021-02-24,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-02-24,2525921300,32723271.0,0.0,982374.0,0.0
0,Upper-middle-income countries,2021-02-25,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-02-25,2525921300,32723271.0,0.0,982374.0,0.0
0,Upper-middle-income countries,2021-02-26,2525921300,32723271.0,0.0,982374.0,0.0
0,Upper-middle-income countries,2021-02-26,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-02-27,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-02-27,2525921300,32723271.0,0.0,982374.0,0.0
0,Upper-middle-income countries,2021-02-28,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-02-28,2525921300,33660623.0,937352.0,1010030.0,27656.0
0,Upper-middle-income countries,2021-03-01,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-03-01,2525921300,33660623.0,0.0,1010030.0,0.0
0,Upper-middle-income countries,2021-03-02,2525921300,33660623.0,0.0,1010030.0,0.0
0,Upper-middle-income countries,2021-03-02,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-03-03,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-03-03,2525921300,33660623.0,0.0,1010030.0,0.0
0,Upper-middle-income countries,2021-03-04,2525921300,33660623.0,0.0,1010030.0,0.0
0,Upper-middle-income countries,2021-03-04,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-03-05,2525921300,33660623.0,0.0,1010030.0,0.0
0,Upper-middle-income countries,2021-03-05,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-03-06,2525921300,33660623.0,0.0,1010030.0,0.0
0,Upper-middle-income countries,2021-03-06,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-03-07,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-03-07,2525921300,34635222.0,974599.0,1038382.0,28352.0
0,Upper-middle-income countries,2021-03-08,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-03-08,2525921300,34635222.0,0.0,1038382.0,0.0
0,Upper-middle-income countries,2021-03-09,2525921300,34635222.0,0.0,1038382.0,0.0
0,Upper-middle-income countries,2021-03-09,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-03-10,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-03-10,2525921300,34635222.0,0.0,1038382.0,0.0
0,Upper-middle-income countries,2021-03-11,2525921300,34635222.0,0.0,1038382.0,0.0
0,Upper-middle-income countries,2021-03-11,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-03-12,2525921300,34635222.0,0.0,1038382.0,0.0
0,Upper-middle-income countries,2021-03-12,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-03-13,2525921300,34635222.0,0.0,1038382.0,0.0
0,Upper-middle-income countries,2021-03-13,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-03-14,2525921300,35712534.0,1077312.0,1068616.0,30234.0
0,Upper-middle-income countries,2021-03-14,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-03-15,2525921300,35712534.0,0.0,1068616.0,0.0
0,Upper-middle-income countries,2021-03-15,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-03-16,2525921300,35712534.0,0.0,1068616.0,0.0
0,Upper-middle-income countries,2021-03-16,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-03-17,2525921300,35712534.0,0.0,1068616.0,0.0
0,Upper-middle-income countries,2021-03-17,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-03-18,2525921300,35712534.0,0.0,1068616.0,0.0
0,Upper-middle-income countries,2021-03-18,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-03-19,2525921300,35712534.0,0.0,1068616.0,0.0
0,Upper-middle-income countries,2021-03-19,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-03-20,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-03-20,2525921300,35712534.0,0.0,1068616.0,0.0
0,Upper-middle-income countries,2021-03-21,2525921300,36872274.0,1159740.0,1102306.0,33690.0
0,Upper-middle-income countries,2021-03-21,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-03-22,2525921300,36872274.0,0.0,1102306.0,0.0
0,Upper-middle-income countries,2021-03-22,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-03-23,2525921300,36872274.0,0.0,1102306.0,0.0
0,Upper-middle-income countries,2021-03-23,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-03-24,2525921300,36872274.0,0.0,1102306.0,0.0
0,Upper-middle-income countries,2021-03-24,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-03-25,2525921300,36872274.0,0.0,1102306.0,0.0
0,Upper-middle-income countries,2021-03-25,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-03-26,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-03-26,2525921300,36872274.0,0.0,1102306.0,0.0
0,Upper-middle-income countries,2021-03-27,2525921300,36872274.0,0.0,1102306.0,0.0
0,Upper-middle-income countries,2021-03-27,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-03-28,2525921300,38165898.0,1293624.0,1139761.0,37455.0
0,Upper-middle-income countries,2021-03-28,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-03-29,2525921300,38165898.0,0.0,1139761.0,0.0
0,Upper-middle-income countries,2021-03-29,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-03-30,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-03-30,2525921300,38165898.0,0.0,1139761.0,0.0
0,Upper-middle-income countries,2021-03-31,2525921300,38165898.0,0.0,1139761.0,0.0
0,Upper-middle-income countries,2021-03-31,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-04-01,2525921300,38165898.0,0.0,1139761.0,0.0
0,Upper-middle-income countries,2021-04-01,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-04-02,2525921300,38165898.0,0.0,1139761.0,0.0
0,Upper-middle-income countries,2021-04-02,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-04-03,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-04-03,2525921300,38165898.0,0.0,1139761.0,0.0
0,Upper-middle-income countries,2021-04-04,2525921300,0.0,0.0,0.0,0.0
0,Upper-middle-income countries,2021-04-04,2525921300,39542184.0,1376286.0,1181052.0,41291.0
0,Upper-middle-income countries,2021-04-05,2525921300,39542184.0,0.0,1181052.0,0.0
