continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
North America,Dominican Republic,2022-11-20,11228821,648406.0,490.0,4384.0,0.0
North America,Dominican Republic,2022-11-21,11228821,648406.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-11-22,11228821,648406.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-11-23,11228821,648406.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-11-24,11228821,648406.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-11-25,11228821,648406.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-11-26,11228821,648406.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-11-27,11228821,649684.0,1278.0,4384.0,0.0
North America,Dominican Republic,2022-11-28,11228821,649684.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-11-29,11228821,649684.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-11-30,11228821,649684.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-12-01,11228821,649684.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-12-02,11228821,649684.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-12-03,11228821,649684.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-12-04,11228821,651467.0,1783.0,4384.0,0.0
North America,Dominican Republic,2022-12-05,11228821,651467.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-12-06,11228821,651467.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-12-07,11228821,651467.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-12-08,11228821,651467.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-12-09,11228821,651467.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-12-10,11228821,651467.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-12-11,11228821,653961.0,2494.0,4384.0,0.0
North America,Dominican Republic,2022-12-12,11228821,653961.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-12-13,11228821,653961.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-12-14,11228821,653961.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-12-15,11228821,653961.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-12-16,11228821,653961.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-12-17,11228821,653961.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-12-18,11228821,656806.0,2845.0,4384.0,0.0
North America,Dominican Republic,2022-12-19,11228821,656806.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-12-20,11228821,656806.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-12-21,11228821,656806.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-12-22,11228821,656806.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-12-23,11228821,656806.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-12-24,11228821,656806.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-12-25,11228821,658587.0,1781.0,4384.0,0.0
North America,Dominican Republic,2022-12-26,11228821,658587.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-12-27,11228821,658587.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-12-28,11228821,658587.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-12-29,11228821,658587.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-12-30,11228821,658587.0,0.0,4384.0,0.0
North America,Dominican Republic,2022-12-31,11228821,658587.0,0.0,4384.0,0.0
North America,Dominican Republic,2023-01-01,11228821,659176.0,589.0,4384.0,0.0
North America,Dominican Republic,2023-01-02,11228821,659176.0,0.0,4384.0,0.0
North America,Dominican Republic,2023-01-03,11228821,659176.0,0.0,4384.0,0.0
North America,Dominican Republic,2023-01-04,11228821,659176.0,0.0,4384.0,0.0
North America,Dominican Republic,2023-01-05,11228821,659176.0,0.0,4384.0,0.0
North America,Dominican Republic,2023-01-06,11228821,659176.0,0.0,4384.0,0.0
North America,Dominican Republic,2023-01-07,11228821,659176.0,0.0,4384.0,0.0
North America,Dominican Republic,2023-01-08,11228821,659518.0,342.0,4384.0,0.0
North America,Dominican Republic,2023-01-09,11228821,659518.0,0.0,4384.0,0.0
North America,Dominican Republic,2023-01-10,11228821,659518.0,0.0,4384.0,0.0
North America,Dominican Republic,2023-01-11,11228821,659518.0,0.0,4384.0,0.0
North America,Dominican Republic,2023-01-12,11228821,659518.0,0.0,4384.0,0.0
