continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Africa,Tunisia,2021-12-29,12356116,722795.0,0.0,25523.0,0.0
Africa,Tunisia,2021-12-30,12356116,722795.0,0.0,25523.0,0.0
Africa,Tunisia,2021-12-31,12356116,722795.0,0.0,25523.0,0.0
Africa,Tunisia,2022-01-01,12356116,722795.0,0.0,25523.0,0.0
Africa,Tunisia,2022-01-02,12356116,727843.0,5048.0,25576.0,53.0
Africa,Tunisia,2022-01-03,12356116,727843.0,0.0,25576.0,0.0
Africa,Tunisia,2022-01-04,12356116,727843.0,0.0,25576.0,0.0
Africa,Tunisia,2022-01-05,12356116,727843.0,0.0,25576.0,0.0
Africa,Tunisia,2022-01-06,12356116,727843.0,0.0,25576.0,0.0
Africa,Tunisia,2022-01-07,12356116,727843.0,0.0,25576.0,0.0
Africa,Tunisia,2022-01-08,12356116,727843.0,0.0,25576.0,0.0
Africa,Tunisia,2022-01-09,12356116,741259.0,13416.0,25655.0,79.0
Africa,Tunisia,2022-01-10,12356116,741259.0,0.0,25655.0,0.0
Africa,Tunisia,2022-01-11,12356116,741259.0,0.0,25655.0,0.0
Africa,Tunisia,2022-01-12,12356116,741259.0,0.0,25655.0,0.0
Africa,Tunisia,2022-01-13,12356116,741259.0,0.0,25655.0,0.0
Africa,Tunisia,2022-01-14,12356116,741259.0,0.0,25655.0,0.0
Africa,Tunisia,2022-01-15,12356116,741259.0,0.0,25655.0,0.0
Africa,Tunisia,2022-01-16,12356116,780746.0,39487.0,25777.0,122.0
Africa,Tunisia,2022-01-17,12356116,780746.0,0.0,25777.0,0.0
Africa,Tunisia,2022-01-18,12356116,780746.0,0.0,25777.0,0.0
Africa,Tunisia,2022-01-19,12356116,780746.0,0.0,25777.0,0.0
Africa,Tunisia,2022-01-20,12356116,780746.0,0.0,25777.0,0.0
Africa,Tunisia,2022-01-21,12356116,780746.0,0.0,25777.0,0.0
Africa,Tunisia,2022-01-22,12356116,780746.0,0.0,25777.0,0.0
Africa,Tunisia,2022-01-23,12356116,846761.0,66015.0,25954.0,177.0
Africa,Tunisia,2022-01-24,12356116,846761.0,0.0,25954.0,0.0
Africa,Tunisia,2022-01-25,12356116,846761.0,0.0,25954.0,0.0
Africa,Tunisia,2022-01-26,12356116,846761.0,0.0,25954.0,0.0
Africa,Tunisia,2022-01-27,12356116,846761.0,0.0,25954.0,0.0
Africa,Tunisia,2022-01-28,12356116,846761.0,0.0,25954.0,0.0
Africa,Tunisia,2022-01-29,12356116,846761.0,0.0,25954.0,0.0
Africa,Tunisia,2022-01-30,12356116,901107.0,54346.0,26229.0,275.0
Africa,Tunisia,2022-01-31,12356116,901107.0,0.0,26229.0,0.0
Africa,Tunisia,2022-02-01,12356116,901107.0,0.0,26229.0,0.0
Africa,Tunisia,2022-02-02,12356116,901107.0,0.0,26229.0,0.0
Africa,Tunisia,2022-02-03,12356116,901107.0,0.0,26229.0,0.0
Africa,Tunisia,2022-02-04,12356116,901107.0,0.0,26229.0,0.0
Africa,Tunisia,2022-02-05,12356116,901107.0,0.0,26229.0,0.0
Africa,Tunisia,2022-02-06,12356116,940223.0,39116.0,26612.0,383.0
Africa,Tunisia,2022-02-07,12356116,940223.0,0.0,26612.0,0.0
Africa,Tunisia,2022-02-08,12356116,940223.0,0.0,26612.0,0.0
Africa,Tunisia,2022-02-09,12356116,940223.0,0.0,26612.0,0.0
Africa,Tunisia,2022-02-10,12356116,940223.0,0.0,26612.0,0.0
Africa,Tunisia,2022-02-11,12356116,940223.0,0.0,26612.0,0.0
Africa,Tunisia,2022-02-12,12356116,940223.0,0.0,26612.0,0.0
Africa,Tunisia,2022-02-13,12356116,964957.0,24734.0,27065.0,453.0
Africa,Tunisia,2022-02-14,12356116,964957.0,0.0,27065.0,0.0
Africa,Tunisia,2022-02-15,12356116,964957.0,0.0,27065.0,0.0
Africa,Tunisia,2022-02-16,12356116,964957.0,0.0,27065.0,0.0
Africa,Tunisia,2022-02-17,12356116,964957.0,0.0,27065.0,0.0
Africa,Tunisia,2022-02-18,12356116,964957.0,0.0,27065.0,0.0
Africa,Tunisia,2022-02-19,12356116,964957.0,0.0,27065.0,0.0
Africa,Tunisia,2022-02-20,12356116,986336.0,21379.0,27448.0,383.0
Africa,Tunisia,2022-02-21,12356116,986336.0,0.0,27448.0,0.0
Africa,Tunisia,2022-02-22,12356116,986336.0,0.0,27448.0,0.0
Africa,Tunisia,2022-02-23,12356116,986336.0,0.0,27448.0,0.0
Africa,Tunisia,2022-02-24,12356116,986336.0,0.0,27448.0,0.0
Africa,Tunisia,2022-02-25,12356116,986336.0,0.0,27448.0,0.0
Africa,Tunisia,2022-02-26,12356116,986336.0,0.0,27448.0,0.0
Africa,Tunisia,2022-02-27,12356116,997088.0,10752.0,27743.0,295.0
Africa,Tunisia,2022-02-28,12356116,997088.0,0.0,27743.0,0.0
Africa,Tunisia,2022-03-01,12356116,997088.0,0.0,27743.0,0.0
Africa,Tunisia,2022-03-02,12356116,997088.0,0.0,27743.0,0.0
Africa,Tunisia,2022-03-03,12356116,997088.0,0.0,27743.0,0.0
Africa,Tunisia,2022-03-04,12356116,997088.0,0.0,27743.0,0.0
Africa,Tunisia,2022-03-05,12356116,997088.0,0.0,27743.0,0.0
Africa,Tunisia,2022-03-06,12356116,1005167.0,8079.0,27922.0,179.0
Africa,Tunisia,2022-03-07,12356116,1005167.0,0.0,27922.0,0.0
Africa,Tunisia,2022-03-08,12356116,1005167.0,0.0,27922.0,0.0
Africa,Tunisia,2022-03-09,12356116,1005167.0,0.0,27922.0,0.0
Africa,Tunisia,2022-03-10,12356116,1005167.0,0.0,27922.0,0.0
Africa,Tunisia,2022-03-11,12356116,1005167.0,0.0,27922.0,0.0
Africa,Tunisia,2022-03-12,12356116,1005167.0,0.0,27922.0,0.0
Africa,Tunisia,2022-03-13,12356116,1029228.0,24061.0,28046.0,124.0
Africa,Tunisia,2022-03-14,12356116,1029228.0,0.0,28046.0,0.0
Africa,Tunisia,2022-03-15,12356116,1029228.0,0.0,28046.0,0.0
Africa,Tunisia,2022-03-16,12356116,1029228.0,0.0,28046.0,0.0
Africa,Tunisia,2022-03-17,12356116,1029228.0,0.0,28046.0,0.0
Africa,Tunisia,2022-03-18,12356116,1029228.0,0.0,28046.0,0.0
Africa,Tunisia,2022-03-19,12356116,1029228.0,0.0,28046.0,0.0
Africa,Tunisia,2022-03-20,12356116,1029762.0,534.0,28065.0,19.0
Africa,Tunisia,2022-03-21,12356116,1029762.0,0.0,28065.0,0.0
Africa,Tunisia,2022-03-22,12356116,1029762.0,0.0,28065.0,0.0
Africa,Tunisia,2022-03-23,12356116,1029762.0,0.0,28065.0,0.0
Africa,Tunisia,2022-03-24,12356116,1029762.0,0.0,28065.0,0.0
Africa,Tunisia,2022-03-25,12356116,1029762.0,0.0,28065.0,0.0
Africa,Tunisia,2022-03-26,12356116,1029762.0,0.0,28065.0,0.0
Africa,Tunisia,2022-03-27,12356116,1033731.0,3969.0,28165.0,100.0
Africa,Tunisia,2022-03-28,12356116,1033731.0,0.0,28165.0,0.0
Africa,Tunisia,2022-03-29,12356116,1033731.0,0.0,28165.0,0.0
Africa,Tunisia,2022-03-30,12356116,1033731.0,0.0,28165.0,0.0
Africa,Tunisia,2022-03-31,12356116,1033731.0,0.0,28165.0,0.0
Africa,Tunisia,2022-04-01,12356116,1033731.0,0.0,28165.0,0.0
Africa,Tunisia,2022-04-02,12356116,1033731.0,0.0,28165.0,0.0
Africa,Tunisia,2022-04-03,12356116,1035884.0,2153.0,28323.0,158.0
Africa,Tunisia,2022-04-04,12356116,1035884.0,0.0,28323.0,0.0
Africa,Tunisia,2022-04-05,12356116,1035884.0,0.0,28323.0,0.0
Africa,Tunisia,2022-04-06,12356116,1035884.0,0.0,28323.0,0.0
Africa,Tunisia,2022-04-07,12356116,1035884.0,0.0,28323.0,0.0
Africa,Tunisia,2022-04-08,12356116,1035884.0,0.0,28323.0,0.0
Africa,Tunisia,2022-04-09,12356116,1035884.0,0.0,28323.0,0.0
Africa,Tunisia,2022-04-10,12356116,1037358.0,1474.0,28425.0,102.0
Africa,Tunisia,2022-04-11,12356116,1037358.0,0.0,28425.0,0.0
Africa,Tunisia,2022-04-12,12356116,1037358.0,0.0,28425.0,0.0
Africa,Tunisia,2022-04-13,12356116,1037358.0,0.0,28425.0,0.0
Africa,Tunisia,2022-04-14,12356116,1037358.0,0.0,28425.0,0.0
Africa,Tunisia,2022-04-15,12356116,1037358.0,0.0,28425.0,0.0
Africa,Tunisia,2022-04-16,12356116,1037358.0,0.0,28425.0,0.0
Africa,Tunisia,2022-04-17,12356116,1038668.0,1310.0,28509.0,84.0
Africa,Tunisia,2022-04-18,12356116,1038668.0,0.0,28509.0,0.0
Africa,Tunisia,2022-04-19,12356116,1038668.0,0.0,28509.0,0.0
Africa,Tunisia,2022-04-20,12356116,1038668.0,0.0,28509.0,0.0
Africa,Tunisia,2022-04-21,12356116,1038668.0,0.0,28509.0,0.0
Africa,Tunisia,2022-04-22,12356116,1038668.0,0.0,28509.0,0.0
Africa,Tunisia,2022-04-23,12356116,1038668.0,0.0,28509.0,0.0
Africa,Tunisia,2022-04-24,12356116,1039532.0,864.0,28533.0,24.0
Africa,Tunisia,2022-04-25,12356116,1039532.0,0.0,28533.0,0.0
Africa,Tunisia,2022-04-26,12356116,1039532.0,0.0,28533.0,0.0
Africa,Tunisia,2022-04-27,12356116,1039532.0,0.0,28533.0,0.0
Africa,Tunisia,2022-04-28,12356116,1039532.0,0.0,28533.0,0.0
Africa,Tunisia,2022-04-29,12356116,1039532.0,0.0,28533.0,0.0
Africa,Tunisia,2022-04-30,12356116,1039532.0,0.0,28533.0,0.0
Africa,Tunisia,2022-05-01,12356116,1040193.0,661.0,28550.0,17.0
Africa,Tunisia,2022-05-02,12356116,1040193.0,0.0,28550.0,0.0
Africa,Tunisia,2022-05-03,12356116,1040193.0,0.0,28550.0,0.0
Africa,Tunisia,2022-05-04,12356116,1040193.0,0.0,28550.0,0.0
Africa,Tunisia,2022-05-05,12356116,1040193.0,0.0,28550.0,0.0
Africa,Tunisia,2022-05-06,12356116,1040193.0,0.0,28550.0,0.0
Africa,Tunisia,2022-05-07,12356116,1040193.0,0.0,28550.0,0.0
Africa,Tunisia,2022-05-08,12356116,1040712.0,519.0,28566.0,16.0
Africa,Tunisia,2022-05-09,12356116,1040712.0,0.0,28566.0,0.0
Africa,Tunisia,2022-05-10,12356116,1040712.0,0.0,28566.0,0.0
Africa,Tunisia,2022-05-11,12356116,1040712.0,0.0,28566.0,0.0
Africa,Tunisia,2022-05-12,12356116,1040712.0,0.0,28566.0,0.0
Africa,Tunisia,2022-05-13,12356116,1040712.0,0.0,28566.0,0.0
Africa,Tunisia,2022-05-14,12356116,1040712.0,0.0,28566.0,0.0
Africa,Tunisia,2022-05-15,12356116,1041789.0,1077.0,28628.0,62.0
Africa,Tunisia,2022-05-16,12356116,1041789.0,0.0,28628.0,0.0
Africa,Tunisia,2022-05-17,12356116,1041789.0,0.0,28628.0,0.0
Africa,Tunisia,2022-05-18,12356116,1041789.0,0.0,28628.0,0.0
Africa,Tunisia,2022-05-19,12356116,1041789.0,0.0,28628.0,0.0
Africa,Tunisia,2022-05-20,12356116,1041789.0,0.0,28628.0,0.0
Africa,Tunisia,2022-05-21,12356116,1041789.0,0.0,28628.0,0.0
Africa,Tunisia,2022-05-22,12356116,1041789.0,0.0,28628.0,0.0
Africa,Tunisia,2022-05-23,12356116,1041789.0,0.0,28628.0,0.0
Africa,Tunisia,2022-05-24,12356116,1041789.0,0.0,28628.0,0.0
Africa,Tunisia,2022-05-25,12356116,1041789.0,0.0,28628.0,0.0
Africa,Tunisia,2022-05-26,12356116,1041789.0,0.0,28628.0,0.0
Africa,Tunisia,2022-05-27,12356116,1041789.0,0.0,28628.0,0.0
Africa,Tunisia,2022-05-28,12356116,1041789.0,0.0,28628.0,0.0
Africa,Tunisia,2022-05-29,12356116,1042362.0,573.0,28632.0,4.0
Africa,Tunisia,2022-05-30,12356116,1042362.0,0.0,28632.0,0.0
Africa,Tunisia,2022-05-31,12356116,1042362.0,0.0,28632.0,0.0
Africa,Tunisia,2022-06-01,12356116,1042362.0,0.0,28632.0,0.0
Africa,Tunisia,2022-06-02,12356116,1042362.0,0.0,28632.0,0.0
Africa,Tunisia,2022-06-03,12356116,1042362.0,0.0,28632.0,0.0
Africa,Tunisia,2022-06-04,12356116,1042362.0,0.0,28632.0,0.0
Africa,Tunisia,2022-06-05,12356116,1042872.0,510.0,28641.0,9.0
Africa,Tunisia,2022-06-06,12356116,1042872.0,0.0,28641.0,0.0
Africa,Tunisia,2022-06-07,12356116,1042872.0,0.0,28641.0,0.0
Africa,Tunisia,2022-06-08,12356116,1042872.0,0.0,28641.0,0.0
Africa,Tunisia,2022-06-09,12356116,1042872.0,0.0,28641.0,0.0
Africa,Tunisia,2022-06-10,12356116,1042872.0,0.0,28641.0,0.0
Africa,Tunisia,2022-06-11,12356116,1042872.0,0.0,28641.0,0.0
Africa,Tunisia,2022-06-12,12356116,1043540.0,668.0,28648.0,7.0
Africa,Tunisia,2022-06-13,12356116,1043540.0,0.0,28648.0,0.0
Africa,Tunisia,2022-06-14,12356116,1043540.0,0.0,28648.0,0.0
Africa,Tunisia,2022-06-15,12356116,1043540.0,0.0,28648.0,0.0
Africa,Tunisia,2022-06-16,12356116,1043540.0,0.0,28648.0,0.0
Africa,Tunisia,2022-06-17,12356116,1043540.0,0.0,28648.0,0.0
Africa,Tunisia,2022-06-18,12356116,1043540.0,0.0,28648.0,0.0
Africa,Tunisia,2022-06-19,12356116,1046703.0,3163.0,28670.0,22.0
Africa,Tunisia,2022-06-20,12356116,1046703.0,0.0,28670.0,0.0
Africa,Tunisia,2022-06-21,12356116,1046703.0,0.0,28670.0,0.0
Africa,Tunisia,2022-06-22,12356116,1046703.0,0.0,28670.0,0.0
Africa,Tunisia,2022-06-23,12356116,1046703.0,0.0,28670.0,0.0
Africa,Tunisia,2022-06-24,12356116,1046703.0,0.0,28670.0,0.0
Africa,Tunisia,2022-06-25,12356116,1046703.0,0.0,28670.0,0.0
Africa,Tunisia,2022-06-26,12356116,1046703.0,0.0,28670.0,0.0
Africa,Tunisia,2022-06-27,12356116,1046703.0,0.0,28670.0,0.0
Africa,Tunisia,2022-06-28,12356116,1046703.0,0.0,28670.0,0.0
Africa,Tunisia,2022-06-29,12356116,1046703.0,0.0,28670.0,0.0
Africa,Tunisia,2022-06-30,12356116,1046703.0,0.0,28670.0,0.0
Africa,Tunisia,2022-07-01,12356116,1046703.0,0.0,28670.0,0.0
Africa,Tunisia,2022-07-02,12356116,1046703.0,0.0,28670.0,0.0
Africa,Tunisia,2022-07-03,12356116,1052180.0,5477.0,28691.0,21.0
Africa,Tunisia,2022-07-04,12356116,1052180.0,0.0,28691.0,0.0
Africa,Tunisia,2022-07-05,12356116,1052180.0,0.0,28691.0,0.0
Africa,Tunisia,2022-07-06,12356116,1052180.0,0.0,28691.0,0.0
Africa,Tunisia,2022-07-07,12356116,1052180.0,0.0,28691.0,0.0
Africa,Tunisia,2022-07-08,12356116,1052180.0,0.0,28691.0,0.0
Africa,Tunisia,2022-07-09,12356116,1052180.0,0.0,28691.0,0.0
Africa,Tunisia,2022-07-10,12356116,1066127.0,13947.0,28748.0,57.0
Africa,Tunisia,2022-07-11,12356116,1066127.0,0.0,28748.0,0.0
Africa,Tunisia,2022-07-12,12356116,1066127.0,0.0,28748.0,0.0
Africa,Tunisia,2022-07-13,12356116,1066127.0,0.0,28748.0,0.0
Africa,Tunisia,2022-07-14,12356116,1066127.0,0.0,28748.0,0.0
Africa,Tunisia,2022-07-15,12356116,1066127.0,0.0,28748.0,0.0
Africa,Tunisia,2022-07-16,12356116,1066127.0,0.0,28748.0,0.0
