continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Oceania,Papua New Guinea,2022-10-06,10142625,45034.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-10-07,10142625,45034.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-10-08,10142625,45034.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-10-09,10142625,45133.0,99.0,668.0,0.0
Oceania,Papua New Guinea,2022-10-10,10142625,45133.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-10-11,10142625,45133.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-10-12,10142625,45133.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-10-13,10142625,45133.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-10-14,10142625,45133.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-10-15,10142625,45133.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-10-16,10142625,45252.0,119.0,668.0,0.0
Oceania,Papua New Guinea,2022-10-17,10142625,45252.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-10-18,10142625,45252.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-10-19,10142625,45252.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-10-20,10142625,45252.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-10-21,10142625,45252.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-10-22,10142625,45252.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-10-23,10142625,45362.0,110.0,668.0,0.0
Oceania,Papua New Guinea,2022-10-24,10142625,45362.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-10-25,10142625,45362.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-10-26,10142625,45362.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-10-27,10142625,45362.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-10-28,10142625,45362.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-10-29,10142625,45362.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-10-30,10142625,45465.0,103.0,668.0,0.0
Oceania,Papua New Guinea,2022-10-31,10142625,45465.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-11-01,10142625,45465.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-11-02,10142625,45465.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-11-03,10142625,45465.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-11-04,10142625,45465.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-11-05,10142625,45465.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-11-06,10142625,45629.0,164.0,668.0,0.0
Oceania,Papua New Guinea,2022-11-07,10142625,45629.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-11-08,10142625,45629.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-11-09,10142625,45629.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-11-10,10142625,45629.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-11-11,10142625,45629.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-11-12,10142625,45629.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-11-13,10142625,45811.0,182.0,668.0,0.0
Oceania,Papua New Guinea,2022-11-14,10142625,45811.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-11-15,10142625,45811.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-11-16,10142625,45811.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-11-17,10142625,45811.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-11-18,10142625,45811.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-11-19,10142625,45811.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-11-20,10142625,45917.0,106.0,668.0,0.0
Oceania,Papua New Guinea,2022-11-21,10142625,45917.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-11-22,10142625,45917.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-11-23,10142625,45917.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-11-24,10142625,45917.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-11-25,10142625,45917.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-11-26,10142625,45917.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-11-27,10142625,46068.0,151.0,668.0,0.0
Oceania,Papua New Guinea,2022-11-28,10142625,46068.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-11-29,10142625,46068.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-11-30,10142625,46068.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-12-01,10142625,46068.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-12-02,10142625,46068.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-12-03,10142625,46068.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-12-04,10142625,46284.0,216.0,668.0,0.0
Oceania,Papua New Guinea,2022-12-05,10142625,46284.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-12-06,10142625,46284.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-12-07,10142625,46284.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-12-08,10142625,46284.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-12-09,10142625,46284.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-12-10,10142625,46284.0,0.0,668.0,0.0
Oceania,Papua New Guinea,2022-12-11,10142625,46476.0,192.0,669.0,1.0
Oceania,Papua New Guinea,2022-12-12,10142625,46476.0,0.0,669.0,0.0
Oceania,Papua New Guinea,2022-12-13,10142625,46476.0,0.0,669.0,0.0
Oceania,Papua New Guinea,2022-12-14,10142625,46476.0,0.0,669.0,0.0
Oceania,Papua New Guinea,2022-12-15,10142625,46476.0,0.0,669.0,0.0
Oceania,Papua New Guinea,2022-12-16,10142625,46476.0,0.0,669.0,0.0
Oceania,Papua New Guinea,2022-12-17,10142625,46476.0,0.0,669.0,0.0
Oceania,Papua New Guinea,2022-12-18,10142625,46644.0,168.0,669.0,0.0
Oceania,Papua New Guinea,2022-12-19,10142625,46644.0,0.0,669.0,0.0
Oceania,Papua New Guinea,2022-12-20,10142625,46644.0,0.0,669.0,0.0
Oceania,Papua New Guinea,2022-12-21,10142625,46644.0,0.0,669.0,0.0
Oceania,Papua New Guinea,2022-12-22,10142625,46644.0,0.0,669.0,0.0
Oceania,Papua New Guinea,2022-12-23,10142625,46644.0,0.0,669.0,0.0
Oceania,Papua New Guinea,2022-12-24,10142625,46644.0,0.0,669.0,0.0
Oceania,Papua New Guinea,2022-12-25,10142625,46692.0,48.0,669.0,0.0
Oceania,Papua New Guinea,2022-12-26,10142625,46692.0,0.0,669.0,0.0
Oceania,Papua New Guinea,2022-12-27,10142625,46692.0,0.0,669.0,0.0
Oceania,Papua New Guinea,2022-12-28,10142625,46692.0,0.0,669.0,0.0
Oceania,Papua New Guinea,2022-12-29,10142625,46692.0,0.0,669.0,0.0
Oceania,Papua New Guinea,2022-12-30,10142625,46692.0,0.0,669.0,0.0
Oceania,Papua New Guinea,2022-12-31,10142625,46692.0,0.0,669.0,0.0
Oceania,Papua New Guinea,2023-01-01,10142625,46714.0,22.0,669.0,0.0
Oceania,Papua New Guinea,2023-01-02,10142625,46714.0,0.0,669.0,0.0
Oceania,Papua New Guinea,2023-01-03,10142625,46714.0,0.0,669.0,0.0
Oceania,Papua New Guinea,2023-01-04,10142625,46714.0,0.0,669.0,0.0
Oceania,Papua New Guinea,2023-01-05,10142625,46714.0,0.0,669.0,0.0
Oceania,Papua New Guinea,2023-01-06,10142625,46714.0,0.0,669.0,0.0
Oceania,Papua New Guinea,2023-01-07,10142625,46714.0,0.0,669.0,0.0
Oceania,Papua New Guinea,2023-01-08,10142625,46731.0,17.0,670.0,1.0
Oceania,Papua New Guinea,2023-01-09,10142625,46731.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-01-10,10142625,46731.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-01-11,10142625,46731.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-01-12,10142625,46731.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-01-13,10142625,46731.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-01-14,10142625,46731.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-01-15,10142625,46740.0,9.0,670.0,0.0
Oceania,Papua New Guinea,2023-01-16,10142625,46740.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-01-17,10142625,46740.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-01-18,10142625,46740.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-01-19,10142625,46740.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-01-20,10142625,46740.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-01-21,10142625,46740.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-01-22,10142625,46746.0,6.0,670.0,0.0
Oceania,Papua New Guinea,2023-01-23,10142625,46746.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-01-24,10142625,46746.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-01-25,10142625,46746.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-01-26,10142625,46746.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-01-27,10142625,46746.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-01-28,10142625,46746.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-01-29,10142625,46752.0,6.0,670.0,0.0
Oceania,Papua New Guinea,2023-01-30,10142625,46752.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-01-31,10142625,46752.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-02-01,10142625,46752.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-02-02,10142625,46752.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-02-03,10142625,46752.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-02-04,10142625,46752.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-02-05,10142625,46775.0,23.0,670.0,0.0
Oceania,Papua New Guinea,2023-02-06,10142625,46775.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-02-07,10142625,46775.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-02-08,10142625,46775.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-02-09,10142625,46775.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-02-10,10142625,46775.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-02-11,10142625,46775.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-02-12,10142625,46792.0,17.0,670.0,0.0
Oceania,Papua New Guinea,2023-02-13,10142625,46792.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-02-14,10142625,46792.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-02-15,10142625,46792.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-02-16,10142625,46792.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-02-17,10142625,46792.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-02-18,10142625,46792.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-02-19,10142625,46792.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-02-20,10142625,46792.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-02-21,10142625,46792.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-02-22,10142625,46792.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-02-23,10142625,46792.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-02-24,10142625,46792.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-02-25,10142625,46792.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-02-26,10142625,46824.0,32.0,670.0,0.0
Oceania,Papua New Guinea,2023-02-27,10142625,46824.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-02-28,10142625,46824.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-03-01,10142625,46824.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-03-02,10142625,46824.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-03-03,10142625,46824.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-03-04,10142625,46824.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-03-05,10142625,46825.0,1.0,670.0,0.0
Oceania,Papua New Guinea,2023-03-06,10142625,46825.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-03-07,10142625,46825.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-03-08,10142625,46825.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-03-09,10142625,46825.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-03-10,10142625,46825.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-03-11,10142625,46825.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-03-12,10142625,46826.0,1.0,670.0,0.0
Oceania,Papua New Guinea,2023-03-13,10142625,46826.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-03-14,10142625,46826.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-03-15,10142625,46826.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-03-16,10142625,46826.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-03-17,10142625,46826.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-03-18,10142625,46826.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-03-19,10142625,46829.0,3.0,670.0,0.0
Oceania,Papua New Guinea,2023-03-20,10142625,46829.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-03-21,10142625,46829.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-03-22,10142625,46829.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-03-23,10142625,46829.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-03-24,10142625,46829.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-03-25,10142625,46829.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-03-26,10142625,46835.0,6.0,670.0,0.0
Oceania,Papua New Guinea,2023-03-27,10142625,46835.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-03-28,10142625,46835.0,0.0,670.0,0.0
Oceania,Papua New Guinea,2023-03-29,10142625,46835.0,0.0,670.0,0.0
