continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
0,Lower-middle-income countries,2020-11-22,3432097300,13610204.0,642435.0,249737.0,11625.0
0,Lower-middle-income countries,2020-11-23,3432097300,13610204.0,0.0,249737.0,0.0
0,Lower-middle-income countries,2020-11-24,3432097300,13610204.0,0.0,249737.0,0.0
0,Lower-middle-income countries,2020-11-25,3432097300,13610204.0,0.0,249737.0,0.0
0,Lower-middle-income countries,2020-11-26,3432097300,13610204.0,0.0,249737.0,0.0
0,Lower-middle-income countries,2020-11-27,3432097300,13610204.0,0.0,249737.0,0.0
0,Lower-middle-income countries,2020-11-28,3432097300,13610204.0,0.0,249737.0,0.0
0,Lower-middle-income countries,2020-11-29,3432097300,14274406.0,664202.0,260704.0,10967.0
0,Lower-middle-income countries,2020-11-30,3432097300,14274406.0,0.0,260704.0,0.0
0,Lower-middle-income countries,2020-12-01,3432097300,14274406.0,0.0,260704.0,0.0
0,Lower-middle-income countries,2020-12-02,3432097300,14274406.0,0.0,260704.0,0.0
0,Lower-middle-income countries,2020-12-03,3432097300,14274406.0,0.0,260704.0,0.0
0,Lower-middle-income countries,2020-12-04,3432097300,14274406.0,0.0,260704.0,0.0
0,Lower-middle-income countries,2020-12-05,3432097300,14274406.0,0.0,260704.0,0.0
0,Lower-middle-income countries,2020-12-06,3432097300,14873304.0,598898.0,271051.0,10347.0
0,Lower-middle-income countries,2020-12-07,3432097300,14873304.0,0.0,271051.0,0.0
0,Lower-middle-income countries,2020-12-08,3432097300,14873304.0,0.0,271051.0,0.0
0,Lower-middle-income countries,2020-12-09,3432097300,14873304.0,0.0,271051.0,0.0
0,Lower-middle-income countries,2020-12-10,3432097300,14873304.0,0.0,271051.0,0.0
0,Lower-middle-income countries,2020-12-11,3432097300,14873304.0,0.0,271051.0,0.0
0,Lower-middle-income countries,2020-12-12,3432097300,14873304.0,0.0,271051.0,0.0
0,Lower-middle-income countries,2020-12-13,3432097300,15385295.0,511991.0,280084.0,9033.0
0,Lower-middle-income countries,2020-12-14,3432097300,15385295.0,0.0,280084.0,0.0
0,Lower-middle-income countries,2020-12-15,3432097300,15385295.0,0.0,280084.0,0.0
0,Lower-middle-income countries,2020-12-16,3432097300,15385295.0,0.0,280084.0,0.0
0,Lower-middle-income countries,2020-12-17,3432097300,15385295.0,0.0,280084.0,0.0
0,Lower-middle-income countries,2020-12-18,3432097300,15385295.0,0.0,280084.0,0.0
0,Lower-middle-income countries,2020-12-19,3432097300,15385295.0,0.0,280084.0,0.0
0,Lower-middle-income countries,2020-12-20,3432097300,15818375.0,433080.0,288270.0,8186.0
0,Lower-middle-income countries,2020-12-21,3432097300,15818375.0,0.0,288270.0,0.0
0,Lower-middle-income countries,2020-12-22,3432097300,15818375.0,0.0,288270.0,0.0
0,Lower-middle-income countries,2020-12-23,3432097300,15818375.0,0.0,288270.0,0.0
0,Lower-middle-income countries,2020-12-24,3432097300,15818375.0,0.0,288270.0,0.0
0,Lower-middle-income countries,2020-12-25,3432097300,15818375.0,0.0,288270.0,0.0
0,Lower-middle-income countries,2020-12-26,3432097300,15818375.0,0.0,288270.0,0.0
0,Lower-middle-income countries,2020-12-27,3432097300,16208496.0,390121.0,295146.0,6876.0
0,Lower-middle-income countries,2020-12-28,3432097300,16208496.0,0.0,295146.0,0.0
0,Lower-middle-income countries,2020-12-29,3432097300,16208496.0,0.0,295146.0,0.0
0,Lower-middle-income countries,2020-12-30,3432097300,16208496.0,0.0,295146.0,0.0
0,Lower-middle-income countries,2020-12-31,3432097300,16208496.0,0.0,295146.0,0.0
0,Lower-middle-income countries,2021-01-01,3432097300,16208496.0,0.0,295146.0,0.0
0,Lower-middle-income countries,2021-01-02,3432097300,16208496.0,0.0,295146.0,0.0
0,Lower-middle-income countries,2021-01-03,3432097300,16569448.0,360952.0,302117.0,6971.0
0,Lower-middle-income countries,2021-01-04,3432097300,16569448.0,0.0,302117.0,0.0
0,Lower-middle-income countries,2021-01-05,3432097300,16569448.0,0.0,302117.0,0.0
0,Lower-middle-income countries,2021-01-06,3432097300,16569448.0,0.0,302117.0,0.0
0,Lower-middle-income countries,2021-01-07,3432097300,16569448.0,0.0,302117.0,0.0
0,Lower-middle-income countries,2021-01-08,3432097300,16569448.0,0.0,302117.0,0.0
0,Lower-middle-income countries,2021-01-09,3432097300,16569448.0,0.0,302117.0,0.0
0,Lower-middle-income countries,2021-01-10,3432097300,16942189.0,372741.0,307921.0,5804.0
0,Lower-middle-income countries,2021-01-11,3432097300,16942189.0,0.0,307921.0,0.0
0,Lower-middle-income countries,2021-01-12,3432097300,16942189.0,0.0,307921.0,0.0
0,Lower-middle-income countries,2021-01-12,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-01-13,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-01-13,3432097300,16942189.0,0.0,307921.0,0.0
0,Lower-middle-income countries,2021-01-14,3432097300,16942189.0,0.0,307921.0,0.0
0,Lower-middle-income countries,2021-01-14,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-01-15,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-01-15,3432097300,16942189.0,0.0,307921.0,0.0
0,Lower-middle-income countries,2021-01-16,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-01-16,3432097300,16942189.0,0.0,307921.0,0.0
0,Lower-middle-income countries,2021-01-17,3432097300,17318443.0,376254.0,314356.0,6435.0
0,Lower-middle-income countries,2021-01-17,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-01-18,3432097300,17318443.0,0.0,314356.0,0.0
0,Lower-middle-income countries,2021-01-18,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-01-19,3432097300,17318443.0,0.0,314356.0,0.0
0,Lower-middle-income countries,2021-01-19,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-01-20,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-01-20,3432097300,17318443.0,0.0,314356.0,0.0
0,Lower-middle-income countries,2021-01-21,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-01-21,3432097300,17318443.0,0.0,314356.0,0.0
0,Lower-middle-income countries,2021-01-22,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-01-22,3432097300,17318443.0,0.0,314356.0,0.0
0,Lower-middle-income countries,2021-01-23,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-01-23,3432097300,17318443.0,0.0,314356.0,0.0
0,Lower-middle-income countries,2021-01-24,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-01-24,3432097300,17658032.0,339589.0,320800.0,6444.0
0,Lower-middle-income countries,2021-01-25,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-01-25,3432097300,17658032.0,0.0,320800.0,0.0
0,Lower-middle-income countries,2021-01-26,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-01-26,3432097300,17658032.0,0.0,320800.0,0.0
0,Lower-middle-income countries,2021-01-27,3432097300,17658032.0,0.0,320800.0,0.0
0,Lower-middle-income countries,2021-01-27,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-01-28,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-01-28,3432097300,17658032.0,0.0,320800.0,0.0
0,Lower-middle-income countries,2021-01-29,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-01-29,3432097300,17658032.0,0.0,320800.0,0.0
0,Lower-middle-income countries,2021-01-30,3432097300,17658032.0,0.0,320800.0,0.0
0,Lower-middle-income countries,2021-01-30,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-01-31,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-01-31,3432097300,17969211.0,311179.0,327094.0,6294.0
0,Lower-middle-income countries,2021-02-01,3432097300,17969211.0,0.0,327094.0,0.0
0,Lower-middle-income countries,2021-02-01,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-02-02,3432097300,17969211.0,0.0,327094.0,0.0
0,Lower-middle-income countries,2021-02-02,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-02-03,3432097300,17969211.0,0.0,327094.0,0.0
0,Lower-middle-income countries,2021-02-03,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-02-04,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-02-04,3432097300,17969211.0,0.0,327094.0,0.0
0,Lower-middle-income countries,2021-02-05,3432097300,17969211.0,0.0,327094.0,0.0
0,Lower-middle-income countries,2021-02-05,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-02-06,3432097300,17969211.0,0.0,327094.0,0.0
0,Lower-middle-income countries,2021-02-06,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-02-07,3432097300,18252758.0,283547.0,332794.0,5700.0
0,Lower-middle-income countries,2021-02-07,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-02-08,3432097300,18252758.0,0.0,332794.0,0.0
0,Lower-middle-income countries,2021-02-08,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-02-09,3432097300,18252758.0,0.0,332794.0,0.0
0,Lower-middle-income countries,2021-02-09,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-02-10,3432097300,18252758.0,0.0,332794.0,0.0
0,Lower-middle-income countries,2021-02-10,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-02-11,3432097300,18252758.0,0.0,332794.0,0.0
0,Lower-middle-income countries,2021-02-11,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-02-12,3432097300,18252758.0,0.0,332794.0,0.0
0,Lower-middle-income countries,2021-02-12,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-02-13,3432097300,18252758.0,0.0,332794.0,0.0
0,Lower-middle-income countries,2021-02-13,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-02-14,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-02-14,3432097300,18528240.0,275482.0,337998.0,5204.0
0,Lower-middle-income countries,2021-02-15,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-02-15,3432097300,18528240.0,0.0,337998.0,0.0
0,Lower-middle-income countries,2021-02-16,3432097300,18528240.0,0.0,337998.0,0.0
0,Lower-middle-income countries,2021-02-16,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-02-17,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-02-17,3432097300,18528240.0,0.0,337998.0,0.0
0,Lower-middle-income countries,2021-02-18,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-02-18,3432097300,18528240.0,0.0,337998.0,0.0
0,Lower-middle-income countries,2021-02-19,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-02-19,3432097300,18528240.0,0.0,337998.0,0.0
0,Lower-middle-income countries,2021-02-20,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-02-20,3432097300,18528240.0,0.0,337998.0,0.0
0,Lower-middle-income countries,2021-02-21,3432097300,18812650.0,284410.0,342946.0,4948.0
0,Lower-middle-income countries,2021-02-21,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-02-22,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-02-22,3432097300,18812650.0,0.0,342946.0,0.0
0,Lower-middle-income countries,2021-02-23,3432097300,18812650.0,0.0,342946.0,0.0
0,Lower-middle-income countries,2021-02-23,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-02-24,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-02-24,3432097300,18812650.0,0.0,342946.0,0.0
0,Lower-middle-income countries,2021-02-25,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-02-25,3432097300,18812650.0,0.0,342946.0,0.0
0,Lower-middle-income countries,2021-02-26,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-02-26,3432097300,18812650.0,0.0,342946.0,0.0
0,Lower-middle-income countries,2021-02-27,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-02-27,3432097300,18812650.0,0.0,342946.0,0.0
0,Lower-middle-income countries,2021-02-28,3432097300,19142612.0,329962.0,347644.0,4698.0
0,Lower-middle-income countries,2021-02-28,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-03-01,3432097300,19142612.0,0.0,347644.0,0.0
0,Lower-middle-income countries,2021-03-01,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-03-02,3432097300,19142612.0,0.0,347644.0,0.0
0,Lower-middle-income countries,2021-03-02,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-03-03,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-03-03,3432097300,19142612.0,0.0,347644.0,0.0
0,Lower-middle-income countries,2021-03-04,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-03-04,3432097300,19142612.0,0.0,347644.0,0.0
0,Lower-middle-income countries,2021-03-05,3432097300,19142612.0,0.0,347644.0,0.0
0,Lower-middle-income countries,2021-03-05,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-03-06,3432097300,19142612.0,0.0,347644.0,0.0
0,Lower-middle-income countries,2021-03-06,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-03-07,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-03-07,3432097300,19506079.0,363467.0,352536.0,4892.0
0,Lower-middle-income countries,2021-03-08,3432097300,19506079.0,0.0,352536.0,0.0
0,Lower-middle-income countries,2021-03-08,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-03-09,3432097300,19506079.0,0.0,352536.0,0.0
0,Lower-middle-income countries,2021-03-09,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-03-10,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-03-10,3432097300,19506079.0,0.0,352536.0,0.0
0,Lower-middle-income countries,2021-03-11,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-03-11,3432097300,19506079.0,0.0,352536.0,0.0
0,Lower-middle-income countries,2021-03-12,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-03-12,3432097300,19506079.0,0.0,352536.0,0.0
0,Lower-middle-income countries,2021-03-13,3432097300,19506079.0,0.0,352536.0,0.0
0,Lower-middle-income countries,2021-03-13,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-03-14,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-03-14,3432097300,19932638.0,426559.0,357628.0,5092.0
0,Lower-middle-income countries,2021-03-15,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-03-15,3432097300,19932638.0,0.0,357628.0,0.0
0,Lower-middle-income countries,2021-03-16,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-03-16,3432097300,19932638.0,0.0,357628.0,0.0
0,Lower-middle-income countries,2021-03-17,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-03-17,3432097300,19932638.0,0.0,357628.0,0.0
0,Lower-middle-income countries,2021-03-18,3432097300,19932638.0,0.0,357628.0,0.0
0,Lower-middle-income countries,2021-03-18,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-03-19,3432097300,19932638.0,0.0,357628.0,0.0
0,Lower-middle-income countries,2021-03-19,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-03-20,3432097300,19932638.0,0.0,357628.0,0.0
0,Lower-middle-income countries,2021-03-20,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-03-21,3432097300,20518278.0,585640.0,363709.0,6081.0
0,Lower-middle-income countries,2021-03-21,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-03-22,3432097300,20518278.0,0.0,363709.0,0.0
0,Lower-middle-income countries,2021-03-22,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-03-23,3432097300,20518278.0,0.0,363709.0,0.0
0,Lower-middle-income countries,2021-03-23,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-03-24,3432097300,20518278.0,0.0,363709.0,0.0
0,Lower-middle-income countries,2021-03-24,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-03-25,3432097300,20518278.0,0.0,363709.0,0.0
0,Lower-middle-income countries,2021-03-25,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-03-26,3432097300,20518278.0,0.0,363709.0,0.0
0,Lower-middle-income countries,2021-03-26,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-03-27,3432097300,20518278.0,0.0,363709.0,0.0
0,Lower-middle-income countries,2021-03-27,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-03-28,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-03-28,3432097300,21291879.0,773601.0,371041.0,7332.0
0,Lower-middle-income countries,2021-03-29,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-03-29,3432097300,21291879.0,0.0,371041.0,0.0
0,Lower-middle-income countries,2021-03-30,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-03-30,3432097300,21291879.0,0.0,371041.0,0.0
0,Lower-middle-income countries,2021-03-31,3432097300,21291879.0,0.0,371041.0,0.0
0,Lower-middle-income countries,2021-03-31,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-04-01,3432097300,21291879.0,0.0,371041.0,0.0
0,Lower-middle-income countries,2021-04-01,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-04-02,3432097300,21291879.0,0.0,371041.0,0.0
0,Lower-middle-income countries,2021-04-02,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-04-03,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-04-03,3432097300,21291879.0,0.0,371041.0,0.0
0,Lower-middle-income countries,2021-04-04,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-04-04,3432097300,22251200.0,959321.0,380576.0,9535.0
0,Lower-middle-income countries,2021-04-05,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-04-05,3432097300,22251200.0,0.0,380576.0,0.0
0,Lower-middle-income countries,2021-04-06,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-04-06,3432097300,22251200.0,0.0,380576.0,0.0
0,Lower-middle-income countries,2021-04-07,3432097300,22251200.0,0.0,380576.0,0.0
0,Lower-middle-income countries,2021-04-07,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-04-08,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-04-08,3432097300,22251200.0,0.0,380576.0,0.0
0,Lower-middle-income countries,2021-04-09,3432097300,22251200.0,0.0,380576.0,0.0
0,Lower-middle-income countries,2021-04-09,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-04-10,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-04-10,3432097300,22251200.0,0.0,380576.0,0.0
0,Lower-middle-income countries,2021-04-11,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-04-11,3432097300,23628492.0,1377292.0,393712.0,13136.0
0,Lower-middle-income countries,2021-04-12,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-04-12,3432097300,23628492.0,0.0,393712.0,0.0
0,Lower-middle-income countries,2021-04-13,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-04-13,3432097300,23628492.0,0.0,393712.0,0.0
0,Lower-middle-income countries,2021-04-14,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-04-14,3432097300,23628492.0,0.0,393712.0,0.0
0,Lower-middle-income countries,2021-04-15,3432097300,23628492.0,0.0,393712.0,0.0
0,Lower-middle-income countries,2021-04-15,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-04-16,3432097300,23628492.0,0.0,393712.0,0.0
0,Lower-middle-income countries,2021-04-16,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-04-17,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-04-17,3432097300,23628492.0,0.0,393712.0,0.0
0,Lower-middle-income countries,2021-04-18,3432097300,25564603.0,1936111.0,411225.0,17513.0
0,Lower-middle-income countries,2021-04-18,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-04-19,3432097300,25564603.0,0.0,411225.0,0.0
0,Lower-middle-income countries,2021-04-19,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-04-20,3432097300,25564603.0,0.0,411225.0,0.0
0,Lower-middle-income countries,2021-04-20,3432097300,0.0,0.0,0.0,0.0
0,Lower-middle-income countries,2021-04-21,3432097300,25564603.0,0.0,411225.0,0.0
0,Lower-middle-income countries,2021-04-21,3432097300,0.0,0.0,0.0,0.0
