continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Africa,Cote d'Ivoire,2022-09-06,28160548,86808.0,0.0,819.0,0.0
Africa,Cote d'Ivoire,2022-09-07,28160548,86808.0,0.0,819.0,0.0
Africa,Cote d'Ivoire,2022-09-08,28160548,86808.0,0.0,819.0,0.0
Africa,Cote d'Ivoire,2022-09-09,28160548,86808.0,0.0,819.0,0.0
Africa,Cote d'Ivoire,2022-09-10,28160548,86808.0,0.0,819.0,0.0
Africa,Cote d'Ivoire,2022-09-11,28160548,86919.0,111.0,822.0,3.0
Africa,Cote d'Ivoire,2022-09-12,28160548,86919.0,0.0,822.0,0.0
Africa,Cote d'Ivoire,2022-09-13,28160548,86919.0,0.0,822.0,0.0
Africa,Cote d'Ivoire,2022-09-14,28160548,86919.0,0.0,822.0,0.0
Africa,Cote d'Ivoire,2022-09-15,28160548,86919.0,0.0,822.0,0.0
Africa,Cote d'Ivoire,2022-09-16,28160548,86919.0,0.0,822.0,0.0
Africa,Cote d'Ivoire,2022-09-17,28160548,86919.0,0.0,822.0,0.0
Africa,Cote d'Ivoire,2022-09-18,28160548,87019.0,100.0,822.0,0.0
Africa,Cote d'Ivoire,2022-09-19,28160548,87019.0,0.0,822.0,0.0
Africa,Cote d'Ivoire,2022-09-20,28160548,87019.0,0.0,822.0,0.0
Africa,Cote d'Ivoire,2022-09-21,28160548,87019.0,0.0,822.0,0.0
Africa,Cote d'Ivoire,2022-09-22,28160548,87019.0,0.0,822.0,0.0
Africa,Cote d'Ivoire,2022-09-23,28160548,87019.0,0.0,822.0,0.0
Africa,Cote d'Ivoire,2022-09-24,28160548,87019.0,0.0,822.0,0.0
Africa,Cote d'Ivoire,2022-09-25,28160548,87129.0,110.0,823.0,1.0
Africa,Cote d'Ivoire,2022-09-26,28160548,87129.0,0.0,823.0,0.0
Africa,Cote d'Ivoire,2022-09-27,28160548,87129.0,0.0,823.0,0.0
Africa,Cote d'Ivoire,2022-09-28,28160548,87129.0,0.0,823.0,0.0
Africa,Cote d'Ivoire,2022-09-29,28160548,87129.0,0.0,823.0,0.0
Africa,Cote d'Ivoire,2022-09-30,28160548,87129.0,0.0,823.0,0.0
Africa,Cote d'Ivoire,2022-10-01,28160548,87129.0,0.0,823.0,0.0
Africa,Cote d'Ivoire,2022-10-02,28160548,87258.0,129.0,826.0,3.0
Africa,Cote d'Ivoire,2022-10-03,28160548,87258.0,0.0,826.0,0.0
Africa,Cote d'Ivoire,2022-10-04,28160548,87258.0,0.0,826.0,0.0
Africa,Cote d'Ivoire,2022-10-05,28160548,87258.0,0.0,826.0,0.0
Africa,Cote d'Ivoire,2022-10-06,28160548,87258.0,0.0,826.0,0.0
Africa,Cote d'Ivoire,2022-10-07,28160548,87258.0,0.0,826.0,0.0
Africa,Cote d'Ivoire,2022-10-08,28160548,87258.0,0.0,826.0,0.0
Africa,Cote d'Ivoire,2022-10-09,28160548,87422.0,164.0,826.0,0.0
Africa,Cote d'Ivoire,2022-10-10,28160548,87422.0,0.0,826.0,0.0
Africa,Cote d'Ivoire,2022-10-11,28160548,87422.0,0.0,826.0,0.0
Africa,Cote d'Ivoire,2022-10-12,28160548,87422.0,0.0,826.0,0.0
Africa,Cote d'Ivoire,2022-10-13,28160548,87422.0,0.0,826.0,0.0
Africa,Cote d'Ivoire,2022-10-14,28160548,87422.0,0.0,826.0,0.0
Africa,Cote d'Ivoire,2022-10-15,28160548,87422.0,0.0,826.0,0.0
Africa,Cote d'Ivoire,2022-10-16,28160548,87574.0,152.0,827.0,1.0
Africa,Cote d'Ivoire,2022-10-17,28160548,87574.0,0.0,827.0,0.0
Africa,Cote d'Ivoire,2022-10-18,28160548,87574.0,0.0,827.0,0.0
Africa,Cote d'Ivoire,2022-10-19,28160548,87574.0,0.0,827.0,0.0
Africa,Cote d'Ivoire,2022-10-20,28160548,87574.0,0.0,827.0,0.0
Africa,Cote d'Ivoire,2022-10-21,28160548,87574.0,0.0,827.0,0.0
Africa,Cote d'Ivoire,2022-10-22,28160548,87574.0,0.0,827.0,0.0
Africa,Cote d'Ivoire,2022-10-23,28160548,87693.0,119.0,827.0,0.0
Africa,Cote d'Ivoire,2022-10-24,28160548,87693.0,0.0,827.0,0.0
Africa,Cote d'Ivoire,2022-10-25,28160548,87693.0,0.0,827.0,0.0
Africa,Cote d'Ivoire,2022-10-26,28160548,87693.0,0.0,827.0,0.0
Africa,Cote d'Ivoire,2022-10-27,28160548,87693.0,0.0,827.0,0.0
Africa,Cote d'Ivoire,2022-10-28,28160548,87693.0,0.0,827.0,0.0
Africa,Cote d'Ivoire,2022-10-29,28160548,87693.0,0.0,827.0,0.0
Africa,Cote d'Ivoire,2022-10-30,28160548,87764.0,71.0,827.0,0.0
Africa,Cote d'Ivoire,2022-10-31,28160548,87764.0,0.0,827.0,0.0
Africa,Cote d'Ivoire,2022-11-01,28160548,87764.0,0.0,827.0,0.0
Africa,Cote d'Ivoire,2022-11-02,28160548,87764.0,0.0,827.0,0.0
Africa,Cote d'Ivoire,2022-11-03,28160548,87764.0,0.0,827.0,0.0
Africa,Cote d'Ivoire,2022-11-04,28160548,87764.0,0.0,827.0,0.0
Africa,Cote d'Ivoire,2022-11-05,28160548,87764.0,0.0,827.0,0.0
Africa,Cote d'Ivoire,2022-11-06,28160548,87830.0,66.0,829.0,2.0
Africa,Cote d'Ivoire,2022-11-07,28160548,87830.0,0.0,829.0,0.0
Africa,Cote d'Ivoire,2022-11-08,28160548,87830.0,0.0,829.0,0.0
Africa,Cote d'Ivoire,2022-11-09,28160548,87830.0,0.0,829.0,0.0
Africa,Cote d'Ivoire,2022-11-10,28160548,87830.0,0.0,829.0,0.0
Africa,Cote d'Ivoire,2022-11-11,28160548,87830.0,0.0,829.0,0.0
Africa,Cote d'Ivoire,2022-11-12,28160548,87830.0,0.0,829.0,0.0
Africa,Cote d'Ivoire,2022-11-13,28160548,87854.0,24.0,829.0,0.0
Africa,Cote d'Ivoire,2022-11-14,28160548,87854.0,0.0,829.0,0.0
Africa,Cote d'Ivoire,2022-11-15,28160548,87854.0,0.0,829.0,0.0
Africa,Cote d'Ivoire,2022-11-16,28160548,87854.0,0.0,829.0,0.0
Africa,Cote d'Ivoire,2022-11-17,28160548,87854.0,0.0,829.0,0.0
Africa,Cote d'Ivoire,2022-11-18,28160548,87854.0,0.0,829.0,0.0
Africa,Cote d'Ivoire,2022-11-19,28160548,87854.0,0.0,829.0,0.0
Africa,Cote d'Ivoire,2022-11-20,28160548,87870.0,16.0,830.0,1.0
Africa,Cote d'Ivoire,2022-11-21,28160548,87870.0,0.0,830.0,0.0
Africa,Cote d'Ivoire,2022-11-22,28160548,87870.0,0.0,830.0,0.0
Africa,Cote d'Ivoire,2022-11-23,28160548,87870.0,0.0,830.0,0.0
Africa,Cote d'Ivoire,2022-11-24,28160548,87870.0,0.0,830.0,0.0
Africa,Cote d'Ivoire,2022-11-25,28160548,87870.0,0.0,830.0,0.0
Africa,Cote d'Ivoire,2022-11-26,28160548,87870.0,0.0,830.0,0.0
Africa,Cote d'Ivoire,2022-11-27,28160548,87885.0,15.0,830.0,0.0
Africa,Cote d'Ivoire,2022-11-28,28160548,87885.0,0.0,830.0,0.0
Africa,Cote d'Ivoire,2022-11-29,28160548,87885.0,0.0,830.0,0.0
Africa,Cote d'Ivoire,2022-11-30,28160548,87885.0,0.0,830.0,0.0
Africa,Cote d'Ivoire,2022-12-01,28160548,87885.0,0.0,830.0,0.0
Africa,Cote d'Ivoire,2022-12-02,28160548,87885.0,0.0,830.0,0.0
Africa,Cote d'Ivoire,2022-12-03,28160548,87885.0,0.0,830.0,0.0
Africa,Cote d'Ivoire,2022-12-04,28160548,87887.0,2.0,830.0,0.0
Africa,Cote d'Ivoire,2022-12-05,28160548,87887.0,0.0,830.0,0.0
Africa,Cote d'Ivoire,2022-12-06,28160548,87887.0,0.0,830.0,0.0
Africa,Cote d'Ivoire,2022-12-07,28160548,87887.0,0.0,830.0,0.0
Africa,Cote d'Ivoire,2022-12-08,28160548,87887.0,0.0,830.0,0.0
Africa,Cote d'Ivoire,2022-12-09,28160548,87887.0,0.0,830.0,0.0
Africa,Cote d'Ivoire,2022-12-10,28160548,87887.0,0.0,830.0,0.0
Africa,Cote d'Ivoire,2022-12-11,28160548,87894.0,7.0,830.0,0.0
Africa,Cote d'Ivoire,2022-12-12,28160548,87894.0,0.0,830.0,0.0
Africa,Cote d'Ivoire,2022-12-13,28160548,87894.0,0.0,830.0,0.0
Africa,Cote d'Ivoire,2022-12-14,28160548,87894.0,0.0,830.0,0.0
Africa,Cote d'Ivoire,2022-12-15,28160548,87894.0,0.0,830.0,0.0
Africa,Cote d'Ivoire,2022-12-16,28160548,87894.0,0.0,830.0,0.0
Africa,Cote d'Ivoire,2022-12-17,28160548,87894.0,0.0,830.0,0.0
Africa,Cote d'Ivoire,2022-12-18,28160548,87911.0,17.0,830.0,0.0
Africa,Cote d'Ivoire,2022-12-19,28160548,87911.0,0.0,830.0,0.0
Africa,Cote d'Ivoire,2022-12-20,28160548,87911.0,0.0,830.0,0.0
Africa,Cote d'Ivoire,2022-12-21,28160548,87911.0,0.0,830.0,0.0
Africa,Cote d'Ivoire,2022-12-22,28160548,87911.0,0.0,830.0,0.0
Africa,Cote d'Ivoire,2022-12-23,28160548,87911.0,0.0,830.0,0.0
Africa,Cote d'Ivoire,2022-12-24,28160548,87911.0,0.0,830.0,0.0
Africa,Cote d'Ivoire,2022-12-25,28160548,87933.0,22.0,830.0,0.0
Africa,Cote d'Ivoire,2022-12-26,28160548,87933.0,0.0,830.0,0.0
Africa,Cote d'Ivoire,2022-12-27,28160548,87933.0,0.0,830.0,0.0
Africa,Cote d'Ivoire,2022-12-28,28160548,87933.0,0.0,830.0,0.0
Africa,Cote d'Ivoire,2022-12-29,28160548,87933.0,0.0,830.0,0.0
Africa,Cote d'Ivoire,2022-12-30,28160548,87933.0,0.0,830.0,0.0
Africa,Cote d'Ivoire,2022-12-31,28160548,87933.0,0.0,830.0,0.0
Africa,Cote d'Ivoire,2023-01-01,28160548,87941.0,8.0,831.0,1.0
Africa,Cote d'Ivoire,2023-01-02,28160548,87941.0,0.0,831.0,0.0
Africa,Cote d'Ivoire,2023-01-03,28160548,87941.0,0.0,831.0,0.0
Africa,Cote d'Ivoire,2023-01-04,28160548,87941.0,0.0,831.0,0.0
Africa,Cote d'Ivoire,2023-01-05,28160548,87941.0,0.0,831.0,0.0
Africa,Cote d'Ivoire,2023-01-06,28160548,87941.0,0.0,831.0,0.0
Africa,Cote d'Ivoire,2023-01-07,28160548,87941.0,0.0,831.0,0.0
Africa,Cote d'Ivoire,2023-01-08,28160548,87957.0,16.0,833.0,2.0
Africa,Cote d'Ivoire,2023-01-09,28160548,87957.0,0.0,833.0,0.0
Africa,Cote d'Ivoire,2023-01-10,28160548,87957.0,0.0,833.0,0.0
Africa,Cote d'Ivoire,2023-01-11,28160548,87957.0,0.0,833.0,0.0
Africa,Cote d'Ivoire,2023-01-12,28160548,87957.0,0.0,833.0,0.0
Africa,Cote d'Ivoire,2023-01-13,28160548,87957.0,0.0,833.0,0.0
Africa,Cote d'Ivoire,2023-01-14,28160548,87957.0,0.0,833.0,0.0
Africa,Cote d'Ivoire,2023-01-15,28160548,87960.0,3.0,833.0,0.0
Africa,Cote d'Ivoire,2023-01-16,28160548,87960.0,0.0,833.0,0.0
Africa,Cote d'Ivoire,2023-01-17,28160548,87960.0,0.0,833.0,0.0
Africa,Cote d'Ivoire,2023-01-18,28160548,87960.0,0.0,833.0,0.0
Africa,Cote d'Ivoire,2023-01-19,28160548,87960.0,0.0,833.0,0.0
Africa,Cote d'Ivoire,2023-01-20,28160548,87960.0,0.0,833.0,0.0
Africa,Cote d'Ivoire,2023-01-21,28160548,87960.0,0.0,833.0,0.0
Africa,Cote d'Ivoire,2023-01-22,28160548,87966.0,6.0,833.0,0.0
Africa,Cote d'Ivoire,2023-01-23,28160548,87966.0,0.0,833.0,0.0
Africa,Cote d'Ivoire,2023-01-24,28160548,87966.0,0.0,833.0,0.0
Africa,Cote d'Ivoire,2023-01-25,28160548,87966.0,0.0,833.0,0.0
Africa,Cote d'Ivoire,2023-01-26,28160548,87966.0,0.0,833.0,0.0
Africa,Cote d'Ivoire,2023-01-27,28160548,87966.0,0.0,833.0,0.0
Africa,Cote d'Ivoire,2023-01-28,28160548,87966.0,0.0,833.0,0.0
Africa,Cote d'Ivoire,2023-01-29,28160548,87974.0,8.0,833.0,0.0
Africa,Cote d'Ivoire,2023-01-30,28160548,87974.0,0.0,833.0,0.0
Africa,Cote d'Ivoire,2023-01-31,28160548,87974.0,0.0,833.0,0.0
Africa,Cote d'Ivoire,2023-02-01,28160548,87974.0,0.0,833.0,0.0
Africa,Cote d'Ivoire,2023-02-02,28160548,87974.0,0.0,833.0,0.0
Africa,Cote d'Ivoire,2023-02-03,28160548,87974.0,0.0,833.0,0.0
Africa,Cote d'Ivoire,2023-02-04,28160548,87974.0,0.0,833.0,0.0
Africa,Cote d'Ivoire,2023-02-05,28160548,88000.0,26.0,833.0,0.0
Africa,Cote d'Ivoire,2023-02-06,28160548,88000.0,0.0,833.0,0.0
Africa,Cote d'Ivoire,2023-02-07,28160548,88000.0,0.0,833.0,0.0
Africa,Cote d'Ivoire,2023-02-08,28160548,88000.0,0.0,833.0,0.0
Africa,Cote d'Ivoire,2023-02-09,28160548,88000.0,0.0,833.0,0.0
Africa,Cote d'Ivoire,2023-02-10,28160548,88000.0,0.0,833.0,0.0
Africa,Cote d'Ivoire,2023-02-11,28160548,88000.0,0.0,833.0,0.0
Africa,Cote d'Ivoire,2023-02-12,28160548,88058.0,58.0,834.0,1.0
Africa,Cote d'Ivoire,2023-02-13,28160548,88058.0,0.0,834.0,0.0
Africa,Cote d'Ivoire,2023-02-14,28160548,88058.0,0.0,834.0,0.0
Africa,Cote d'Ivoire,2023-02-15,28160548,88058.0,0.0,834.0,0.0
Africa,Cote d'Ivoire,2023-02-16,28160548,88058.0,0.0,834.0,0.0
Africa,Cote d'Ivoire,2023-02-17,28160548,88058.0,0.0,834.0,0.0
Africa,Cote d'Ivoire,2023-02-18,28160548,88058.0,0.0,834.0,0.0
Africa,Cote d'Ivoire,2023-02-19,28160548,88109.0,51.0,834.0,0.0
Africa,Cote d'Ivoire,2023-02-20,28160548,88109.0,0.0,834.0,0.0
Africa,Cote d'Ivoire,2023-02-21,28160548,88109.0,0.0,834.0,0.0
Africa,Cote d'Ivoire,2023-02-22,28160548,88109.0,0.0,834.0,0.0
