continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Europe,Cyprus,2024-02-05,896007,688334.0,0.0,1433.0,0.0
Europe,Cyprus,2024-02-06,896007,688334.0,0.0,1433.0,0.0
Europe,Cyprus,2024-02-07,896007,688334.0,0.0,1433.0,0.0
Europe,Cyprus,2024-02-08,896007,688334.0,0.0,1433.0,0.0
Europe,Cyprus,2024-02-09,896007,688334.0,0.0,1433.0,0.0
Europe,Cyprus,2024-02-10,896007,688334.0,0.0,1433.0,0.0
Europe,Cyprus,2024-02-11,896007,688861.0,527.0,1436.0,3.0
Europe,Cyprus,2024-02-12,896007,688861.0,0.0,1436.0,0.0
Europe,Cyprus,2024-02-13,896007,688861.0,0.0,1436.0,0.0
Europe,Cyprus,2024-02-14,896007,688861.0,0.0,1436.0,0.0
Europe,Cyprus,2024-02-15,896007,688861.0,0.0,1436.0,0.0
Europe,Cyprus,2024-02-16,896007,688861.0,0.0,1436.0,0.0
Europe,Cyprus,2024-02-17,896007,688861.0,0.0,1436.0,0.0
Europe,Cyprus,2024-02-18,896007,689311.0,450.0,1438.0,2.0
Europe,Cyprus,2024-02-19,896007,689311.0,0.0,1438.0,0.0
Europe,Cyprus,2024-02-20,896007,689311.0,0.0,1438.0,0.0
Europe,Cyprus,2024-02-21,896007,689311.0,0.0,1438.0,0.0
Europe,Cyprus,2024-02-22,896007,689311.0,0.0,1438.0,0.0
Europe,Cyprus,2024-02-23,896007,689311.0,0.0,1438.0,0.0
Europe,Cyprus,2024-02-24,896007,689311.0,0.0,1438.0,0.0
Europe,Cyprus,2024-02-25,896007,689693.0,382.0,1438.0,0.0
Europe,Cyprus,2024-02-26,896007,689693.0,0.0,1438.0,0.0
Europe,Cyprus,2024-02-27,896007,689693.0,0.0,1438.0,0.0
Europe,Cyprus,2024-02-28,896007,689693.0,0.0,1438.0,0.0
Europe,Cyprus,2024-02-29,896007,689693.0,0.0,1438.0,0.0
Europe,Cyprus,2024-03-01,896007,689693.0,0.0,1438.0,0.0
Europe,Cyprus,2024-03-02,896007,689693.0,0.0,1438.0,0.0
Europe,Cyprus,2024-03-03,896007,690013.0,320.0,1440.0,2.0
Europe,Cyprus,2024-03-04,896007,690013.0,0.0,1440.0,0.0
Europe,Cyprus,2024-03-05,896007,690013.0,0.0,1440.0,0.0
Europe,Cyprus,2024-03-06,896007,690013.0,0.0,1440.0,0.0
Europe,Cyprus,2024-03-07,896007,690013.0,0.0,1440.0,0.0
Europe,Cyprus,2024-03-08,896007,690013.0,0.0,1440.0,0.0
Europe,Cyprus,2024-03-09,896007,690013.0,0.0,1440.0,0.0
Europe,Cyprus,2024-03-10,896007,690305.0,292.0,1441.0,1.0
Europe,Cyprus,2024-03-11,896007,690305.0,0.0,1441.0,0.0
Europe,Cyprus,2024-03-12,896007,690305.0,0.0,1441.0,0.0
Europe,Cyprus,2024-03-13,896007,690305.0,0.0,1441.0,0.0
Europe,Cyprus,2024-03-14,896007,690305.0,0.0,1441.0,0.0
Europe,Cyprus,2024-03-15,896007,690305.0,0.0,1441.0,0.0
Europe,Cyprus,2024-03-16,896007,690305.0,0.0,1441.0,0.0
Europe,Cyprus,2024-03-17,896007,690482.0,177.0,1441.0,0.0
Europe,Cyprus,2024-03-18,896007,690482.0,0.0,1441.0,0.0
Europe,Cyprus,2024-03-19,896007,690482.0,0.0,1441.0,0.0
Europe,Cyprus,2024-03-20,896007,690482.0,0.0,1441.0,0.0
Europe,Cyprus,2024-03-21,896007,690482.0,0.0,1441.0,0.0
Europe,Cyprus,2024-03-22,896007,690482.0,0.0,1441.0,0.0
Europe,Cyprus,2024-03-23,896007,690482.0,0.0,1441.0,0.0
Europe,Cyprus,2024-03-24,896007,690608.0,126.0,1441.0,0.0
Europe,Cyprus,2024-03-25,896007,690608.0,0.0,1441.0,0.0
Europe,Cyprus,2024-03-26,896007,690608.0,0.0,1441.0,0.0
Europe,Cyprus,2024-03-27,896007,690608.0,0.0,1441.0,0.0
Europe,Cyprus,2024-03-28,896007,690608.0,0.0,1441.0,0.0
Europe,Cyprus,2024-03-29,896007,690608.0,0.0,1441.0,0.0
Europe,Cyprus,2024-03-30,896007,690608.0,0.0,1441.0,0.0
Europe,Cyprus,2024-03-31,896007,690708.0,100.0,1442.0,1.0
Europe,Cyprus,2024-04-01,896007,690708.0,0.0,1442.0,0.0
Europe,Cyprus,2024-04-02,896007,690708.0,0.0,1442.0,0.0
Europe,Cyprus,2024-04-03,896007,690708.0,0.0,1442.0,0.0
Europe,Cyprus,2024-04-04,896007,690708.0,0.0,1442.0,0.0
Europe,Cyprus,2024-04-05,896007,690708.0,0.0,1442.0,0.0
Europe,Cyprus,2024-04-06,896007,690708.0,0.0,1442.0,0.0
Europe,Cyprus,2024-04-07,896007,690797.0,89.0,1442.0,0.0
Europe,Cyprus,2024-04-08,896007,690797.0,0.0,1442.0,0.0
Europe,Cyprus,2024-04-09,896007,690797.0,0.0,1442.0,0.0
Europe,Cyprus,2024-04-10,896007,690797.0,0.0,1442.0,0.0
Europe,Cyprus,2024-04-11,896007,690797.0,0.0,1442.0,0.0
Europe,Cyprus,2024-04-12,896007,690797.0,0.0,1442.0,0.0
Europe,Cyprus,2024-04-13,896007,690797.0,0.0,1442.0,0.0
Europe,Cyprus,2024-04-14,896007,690888.0,91.0,1444.0,2.0
Europe,Cyprus,2024-04-15,896007,690888.0,0.0,1444.0,0.0
Europe,Cyprus,2024-04-16,896007,690888.0,0.0,1444.0,0.0
Europe,Cyprus,2024-04-17,896007,690888.0,0.0,1444.0,0.0
Europe,Cyprus,2024-04-18,896007,690888.0,0.0,1444.0,0.0
Europe,Cyprus,2024-04-19,896007,690888.0,0.0,1444.0,0.0
Europe,Cyprus,2024-04-20,896007,690888.0,0.0,1444.0,0.0
Europe,Cyprus,2024-04-21,896007,690953.0,65.0,1444.0,0.0
Europe,Cyprus,2024-04-22,896007,690953.0,0.0,1444.0,0.0
Europe,Cyprus,2024-04-23,896007,690953.0,0.0,1444.0,0.0
Europe,Cyprus,2024-04-24,896007,690953.0,0.0,1444.0,0.0
Europe,Cyprus,2024-04-25,896007,690953.0,0.0,1444.0,0.0
Europe,Cyprus,2024-04-26,896007,690953.0,0.0,1444.0,0.0
Europe,Cyprus,2024-04-27,896007,690953.0,0.0,1444.0,0.0
Europe,Cyprus,2024-04-28,896007,691021.0,68.0,1444.0,0.0
Europe,Cyprus,2024-04-29,896007,691021.0,0.0,1444.0,0.0
Europe,Cyprus,2024-04-30,896007,691021.0,0.0,1444.0,0.0
Europe,Cyprus,2024-05-01,896007,691021.0,0.0,1444.0,0.0
Europe,Cyprus,2024-05-02,896007,691021.0,0.0,1444.0,0.0
Europe,Cyprus,2024-05-03,896007,691021.0,0.0,1444.0,0.0
Europe,Cyprus,2024-05-04,896007,691021.0,0.0,1444.0,0.0
Europe,Cyprus,2024-05-05,896007,691072.0,51.0,1445.0,1.0
Europe,Cyprus,2024-05-06,896007,691072.0,0.0,1445.0,0.0
Europe,Cyprus,2024-05-07,896007,691072.0,0.0,1445.0,0.0
Europe,Cyprus,2024-05-08,896007,691072.0,0.0,1445.0,0.0
Europe,Cyprus,2024-05-09,896007,691072.0,0.0,1445.0,0.0
Europe,Cyprus,2024-05-10,896007,691072.0,0.0,1445.0,0.0
Europe,Cyprus,2024-05-11,896007,691072.0,0.0,1445.0,0.0
Europe,Cyprus,2024-05-12,896007,691216.0,144.0,1445.0,0.0
Europe,Cyprus,2024-05-13,896007,691216.0,0.0,1445.0,0.0
Europe,Cyprus,2024-05-14,896007,691216.0,0.0,1445.0,0.0
Europe,Cyprus,2024-05-15,896007,691216.0,0.0,1445.0,0.0
Europe,Cyprus,2024-05-16,896007,691216.0,0.0,1445.0,0.0
Europe,Cyprus,2024-05-17,896007,691216.0,0.0,1445.0,0.0
Europe,Cyprus,2024-05-18,896007,691216.0,0.0,1445.0,0.0
Europe,Cyprus,2024-05-19,896007,691247.0,31.0,1445.0,0.0
Europe,Cyprus,2024-05-20,896007,691247.0,0.0,1445.0,0.0
Europe,Cyprus,2024-05-21,896007,691247.0,0.0,1445.0,0.0
Europe,Cyprus,2024-05-22,896007,691247.0,0.0,1445.0,0.0
Europe,Cyprus,2024-05-23,896007,691247.0,0.0,1445.0,0.0
Europe,Cyprus,2024-05-24,896007,691247.0,0.0,1445.0,0.0
Europe,Cyprus,2024-05-25,896007,691247.0,0.0,1445.0,0.0
Europe,Cyprus,2024-05-26,896007,691447.0,200.0,1445.0,0.0
Europe,Cyprus,2024-05-27,896007,691447.0,0.0,1445.0,0.0
Europe,Cyprus,2024-05-28,896007,691447.0,0.0,1445.0,0.0
Europe,Cyprus,2024-05-29,896007,691447.0,0.0,1445.0,0.0
Europe,Cyprus,2024-05-30,896007,691447.0,0.0,1445.0,0.0
Europe,Cyprus,2024-05-31,896007,691447.0,0.0,1445.0,0.0
Europe,Cyprus,2024-06-01,896007,691447.0,0.0,1445.0,0.0
Europe,Cyprus,2024-06-02,896007,691694.0,247.0,1446.0,1.0
Europe,Cyprus,2024-06-03,896007,691694.0,0.0,1446.0,0.0
Europe,Cyprus,2024-06-04,896007,691694.0,0.0,1446.0,0.0
Europe,Cyprus,2024-06-05,896007,691694.0,0.0,1446.0,0.0
Europe,Cyprus,2024-06-06,896007,691694.0,0.0,1446.0,0.0
Europe,Cyprus,2024-06-07,896007,691694.0,0.0,1446.0,0.0
Europe,Cyprus,2024-06-08,896007,691694.0,0.0,1446.0,0.0
Europe,Cyprus,2024-06-09,896007,692071.0,377.0,1446.0,0.0
Europe,Cyprus,2024-06-10,896007,692071.0,0.0,1446.0,0.0
Europe,Cyprus,2024-06-11,896007,692071.0,0.0,1446.0,0.0
Europe,Cyprus,2024-06-12,896007,692071.0,0.0,1446.0,0.0
Europe,Cyprus,2024-06-13,896007,692071.0,0.0,1446.0,0.0
Europe,Cyprus,2024-06-14,896007,692071.0,0.0,1446.0,0.0
Europe,Cyprus,2024-06-15,896007,692071.0,0.0,1446.0,0.0
Europe,Cyprus,2024-06-16,896007,692543.0,472.0,1447.0,1.0
Europe,Cyprus,2024-06-17,896007,692543.0,0.0,1447.0,0.0
Europe,Cyprus,2024-06-18,896007,692543.0,0.0,1447.0,0.0
Europe,Cyprus,2024-06-19,896007,692543.0,0.0,1447.0,0.0
Europe,Cyprus,2024-06-20,896007,692543.0,0.0,1447.0,0.0
Europe,Cyprus,2024-06-21,896007,692543.0,0.0,1447.0,0.0
Europe,Cyprus,2024-06-22,896007,692543.0,0.0,1447.0,0.0
Europe,Cyprus,2024-06-23,896007,692637.0,94.0,1449.0,2.0
Europe,Cyprus,2024-06-24,896007,692637.0,0.0,1449.0,0.0
Europe,Cyprus,2024-06-25,896007,692637.0,0.0,1449.0,0.0
Europe,Cyprus,2024-06-26,896007,692637.0,0.0,1449.0,0.0
Europe,Cyprus,2024-06-27,896007,692637.0,0.0,1449.0,0.0
Europe,Cyprus,2024-06-28,896007,692637.0,0.0,1449.0,0.0
Europe,Cyprus,2024-06-29,896007,692637.0,0.0,1449.0,0.0
Europe,Cyprus,2024-06-30,896007,693425.0,788.0,1450.0,1.0
Europe,Cyprus,2024-07-01,896007,693425.0,0.0,1450.0,0.0
Europe,Cyprus,2024-07-02,896007,693425.0,0.0,1450.0,0.0
Europe,Cyprus,2024-07-03,896007,693425.0,0.0,1450.0,0.0
Europe,Cyprus,2024-07-04,896007,693425.0,0.0,1450.0,0.0
Europe,Cyprus,2024-07-05,896007,693425.0,0.0,1450.0,0.0
Europe,Cyprus,2024-07-06,896007,693425.0,0.0,1450.0,0.0
Europe,Cyprus,2024-07-07,896007,693899.0,474.0,1450.0,0.0
Europe,Cyprus,2024-07-08,896007,693899.0,0.0,1450.0,0.0
Europe,Cyprus,2024-07-09,896007,693899.0,0.0,1450.0,0.0
Europe,Cyprus,2024-07-10,896007,693899.0,0.0,1450.0,0.0
Europe,Cyprus,2024-07-11,896007,693899.0,0.0,1450.0,0.0
Europe,Cyprus,2024-07-12,896007,693899.0,0.0,1450.0,0.0
Europe,Cyprus,2024-07-13,896007,693899.0,0.0,1450.0,0.0
Europe,Cyprus,2024-07-14,896007,694447.0,548.0,1451.0,1.0
Europe,Cyprus,2024-07-15,896007,694447.0,0.0,1451.0,0.0
Europe,Cyprus,2024-07-16,896007,694447.0,0.0,1451.0,0.0
Europe,Cyprus,2024-07-17,896007,694447.0,0.0,1451.0,0.0
Europe,Cyprus,2024-07-18,896007,694447.0,0.0,1451.0,0.0
Europe,Cyprus,2024-07-19,896007,694447.0,0.0,1451.0,0.0
Europe,Cyprus,2024-07-20,896007,694447.0,0.0,1451.0,0.0
Europe,Cyprus,2024-07-21,896007,696031.0,1584.0,1451.0,0.0
Europe,Cyprus,2024-07-22,896007,696031.0,0.0,1451.0,0.0
Europe,Cyprus,2024-07-23,896007,696031.0,0.0,1451.0,0.0
Europe,Cyprus,2024-07-24,896007,696031.0,0.0,1451.0,0.0
Europe,Cyprus,2024-07-25,896007,696031.0,0.0,1451.0,0.0
Europe,Cyprus,2024-07-26,896007,696031.0,0.0,1451.0,0.0
Europe,Cyprus,2024-07-27,896007,696031.0,0.0,1451.0,0.0
Europe,Cyprus,2024-07-28,896007,696410.0,379.0,1451.0,0.0
Europe,Cyprus,2024-07-29,896007,696410.0,0.0,1451.0,0.0
Europe,Cyprus,2024-07-30,896007,696410.0,0.0,1451.0,0.0
Europe,Cyprus,2024-07-31,896007,696410.0,0.0,1451.0,0.0
Europe,Cyprus,2024-08-01,896007,696410.0,0.0,1451.0,0.0
Europe,Cyprus,2024-08-02,896007,696410.0,0.0,1451.0,0.0
Europe,Cyprus,2024-08-03,896007,696410.0,0.0,1451.0,0.0
Europe,Cyprus,2024-08-04,896007,696410.0,0.0,1451.0,0.0
Europe,Cyprus,2024-08-05,896007,696412.603283811,2.603283811037193,1451.0,0.0
Europe,Cyprus,2024-08-06,896007,696415.1363564996,2.533072688599771,1451.0,0.0
Europe,Cyprus,2024-08-07,896007,696600.5408159617,185.40445946197903,1451.0,0.0
Europe,Cyprus,2024-08-08,896007,696603.5551989775,3.0143830158681264,1451.0,0.0
Europe,Cyprus,2024-08-09,896007,696606.4984235062,2.94322452869928,1451.0,0.0
Europe,Cyprus,2024-08-10,896007,696641.3301386323,34.831715126122994,1451.0,0.0
Europe,Cyprus,2024-08-11,896007,696644.1897931373,2.859654504900624,1451.0,0.0
Europe,Cyprus,2024-08-12,896007,696646.9739168029,2.7841236656690778,1451.0,0.0
Europe,Cyprus,2024-08-13,896007,696654.6204223435,7.646505540672142,1451.0,0.0
Europe,Cyprus,2024-08-14,896007,697033.1619982967,378.5415759531341,1451.0,0.0
Europe,Cyprus,2024-08-15,896007,697036.1142341213,2.952235824619901,1451.0,0.0
Europe,Cyprus,2024-08-16,896007,697039.3132171511,3.198983029816615,1451.0,0.0
Europe,Cyprus,2024-08-17,896007,697228.1043921971,188.7911750459993,1451.0,0.0
Europe,Cyprus,2024-08-18,896007,697230.7260353045,2.6216431073978628,1451.0,0.0
Europe,Cyprus,2024-08-19,896007,697233.2807135454,2.5546782408717545,1451.0,0.0
Europe,Cyprus,2024-08-20,896007,697287.2439252981,53.96321175268489,1451.0,0.0
Europe,Cyprus,2024-08-21,896007,698022.7984910394,735.5545657413868,1451.0,0.0
Europe,Cyprus,2024-08-22,896007,698025.273532222,2.4750411826100547,1451.0,0.0
Europe,Cyprus,2024-08-23,896007,698039.6412352643,14.367703042178624,1451.0,0.0
Europe,Cyprus,2024-08-24,896007,698517.1520322782,477.51079701398106,1451.0,0.0
Europe,Cyprus,2024-08-25,896007,698518.7688882262,1.6168559479968152,1451.0,0.0
Europe,Cyprus,2024-08-26,896007,698521.4777564383,2.7088682121146697,1451.0,0.0
Europe,Cyprus,2024-08-27,896007,698680.1457103206,158.66795388227413,1451.0,0.0
Europe,Cyprus,2024-08-28,896007,699661.4940510269,981.3483407062998,1451.0,0.0
Europe,Cyprus,2024-08-29,896007,699663.3025793976,1.808528370708932,1451.0,0.0
Europe,Cyprus,2024-08-30,896007,699704.9826119838,41.68003258615171,1451.0,0.0
Europe,Cyprus,2024-08-31,896007,700419.995929082,715.0133170982131,1451.0,0.0
Europe,Cyprus,2024-09-01,896007,700420.7078528043,0.7119237223289587,1451.0,0.0
Europe,Cyprus,2024-09-02,896007,700427.942708967,7.234856162714551,1451.0,0.0
Europe,Cyprus,2024-09-03,896007,700791.9407294526,363.9980204856215,1451.0,0.0
