continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Europe,Isle of Man,2024-01-23,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-01-24,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-01-25,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-01-26,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-01-27,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-01-28,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-01-29,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-01-30,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-01-31,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-02-01,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-02-02,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-02-03,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-02-04,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-02-05,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-02-06,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-02-07,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-02-08,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-02-09,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-02-10,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-02-11,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-02-12,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-02-13,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-02-14,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-02-15,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-02-16,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-02-17,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-02-18,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-02-19,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-02-20,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-02-21,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-02-22,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-02-23,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-02-24,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-02-25,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-02-26,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-02-27,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-02-28,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-02-29,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-03-01,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-03-02,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-03-03,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-03-04,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-03-05,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-03-06,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-03-07,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-03-08,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-03-09,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-03-10,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-03-11,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-03-12,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-03-13,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-03-14,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-03-15,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-03-16,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-03-17,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-03-18,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-03-19,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-03-20,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-03-21,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-03-22,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-03-23,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-03-24,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-03-25,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-03-26,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-03-27,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-03-28,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-03-29,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-03-30,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-03-31,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-04-01,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-04-02,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-04-03,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-04-04,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-04-05,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-04-06,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-04-07,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-04-08,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-04-09,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-04-10,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-04-11,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-04-12,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-04-13,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-04-14,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-04-15,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-04-16,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-04-17,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-04-18,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-04-19,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-04-20,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-04-21,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-04-22,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-04-23,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-04-24,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-04-25,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-04-26,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-04-27,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-04-28,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-04-29,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-04-30,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-05-01,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-05-02,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-05-03,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-05-04,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-05-05,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-05-06,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-05-07,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-05-08,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-05-09,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-05-10,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-05-11,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-05-12,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-05-13,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-05-14,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-05-15,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-05-16,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-05-17,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-05-18,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-05-19,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-05-20,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-05-21,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-05-22,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-05-23,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-05-24,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-05-25,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-05-26,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-05-27,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-05-28,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-05-29,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-05-30,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-05-31,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-06-01,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-06-02,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-06-03,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-06-04,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-06-05,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-06-06,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-06-07,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-06-08,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-06-09,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-06-10,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-06-11,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-06-12,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-06-13,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-06-14,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-06-15,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-06-16,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-06-17,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-06-18,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-06-19,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-06-20,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-06-21,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-06-22,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-06-23,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-06-24,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-06-25,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-06-26,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-06-27,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-06-28,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-06-29,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-06-30,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-07-01,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-07-02,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-07-03,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-07-04,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-07-05,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-07-06,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-07-07,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-07-08,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-07-09,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-07-10,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-07-11,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-07-12,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-07-13,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-07-14,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-07-15,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-07-16,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-07-17,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-07-18,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-07-19,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-07-20,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-07-21,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-07-22,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-07-23,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-07-24,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-07-25,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-07-26,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-07-27,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-07-28,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-07-29,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-07-30,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-07-31,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-08-01,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-08-02,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-08-03,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-08-04,84534,38008.0,0.0,116.0,0.0
Europe,Isle of Man,2024-08-05,84534,38008.138057848155,0.13805784815428,116.0,0.0
Europe,Isle of Man,2024-08-06,84534,38008.290250142665,0.1521922945131575,116.0,0.0
Europe,Isle of Man,2024-08-07,84534,38065.242486055926,56.95223591326109,116.0,0.0
Europe,Isle of Man,2024-08-08,84534,38065.36274372126,0.1202576653335036,116.0,0.0
Europe,Isle of Man,2024-08-09,84534,38065.51113629628,0.1483925750180663,116.0,0.0
Europe,Isle of Man,2024-08-10,84534,38070.42202298985,4.910886693570123,116.0,0.0
Europe,Isle of Man,2024-08-11,84534,38070.53681054682,0.1147875569731697,116.0,0.0
Europe,Isle of Man,2024-08-12,84534,38070.685203121844,0.1483925750180663,116.0,0.0
Europe,Isle of Man,2024-08-13,84534,38072.72464202647,2.0394389046323016,116.0,0.0
Europe,Isle of Man,2024-08-14,84534,38212.31640527948,139.5917632530113,116.0,0.0
Europe,Isle of Man,2024-08-15,84534,38212.44085790834,0.1244526288531874,116.0,0.0
Europe,Isle of Man,2024-08-16,84534,38214.739807057165,2.298949148823934,116.0,0.0
Europe,Isle of Man,2024-08-17,84534,38475.27909174369,260.53928468652384,116.0,0.0
Europe,Isle of Man,2024-08-18,84534,38475.369621575745,0.0905298320552657,116.0,0.0
Europe,Isle of Man,2024-08-19,84534,38477.5047941599,2.135172584157381,116.0,0.0
Europe,Isle of Man,2024-08-20,84534,38545.14009340097,67.63529924107627,116.0,0.0
Europe,Isle of Man,2024-08-21,84534,38769.599973088574,224.45987968760005,116.0,0.0
Europe,Isle of Man,2024-08-22,84534,38771.64121405412,2.04124096554297,116.0,0.0
Europe,Isle of Man,2024-08-23,84534,38777.784070736285,6.142856682164501,116.0,0.0
Europe,Isle of Man,2024-08-24,84534,39147.71023642842,369.92616569214033,116.0,0.0
Europe,Isle of Man,2024-08-25,84534,39149.66463401527,1.9543975868480947,116.0,0.0
Europe,Isle of Man,2024-08-26,84534,39152.38687288845,2.722238873178504,116.0,0.0
Europe,Isle of Man,2024-08-27,84534,39351.49934360104,199.112470712589,116.0,0.0
Europe,Isle of Man,2024-08-28,84534,39542.91744911013,191.41810550908787,116.0,0.0
Europe,Isle of Man,2024-08-29,84534,39545.71888304103,2.801433930901156,116.0,0.0
Europe,Isle of Man,2024-08-30,84534,39644.28029297417,98.56140993313844,116.0,0.0
Europe,Isle of Man,2024-08-31,84534,39841.36240236781,197.08210939364463,116.0,0.0
Europe,Isle of Man,2024-09-01,84534,39843.89847979209,2.536077424281377,116.0,0.0
Europe,Isle of Man,2024-09-02,84534,39929.05085177599,85.1523719838969,116.0,0.0
Europe,Isle of Man,2024-09-03,84534,40265.108550897705,336.0576991217189,116.0,0.0
