continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Europe,Jersey,2024-04-11,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-04-12,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-04-13,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-04-14,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-04-15,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-04-16,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-04-17,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-04-18,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-04-19,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-04-20,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-04-21,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-04-22,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-04-23,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-04-24,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-04-25,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-04-26,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-04-27,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-04-28,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-04-29,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-04-30,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-05-01,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-05-02,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-05-03,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-05-04,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-05-05,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-05-06,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-05-07,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-05-08,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-05-09,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-05-10,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-05-11,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-05-12,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-05-13,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-05-14,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-05-15,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-05-16,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-05-17,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-05-18,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-05-19,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-05-20,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-05-21,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-05-22,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-05-23,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-05-24,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-05-25,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-05-26,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-05-27,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-05-28,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-05-29,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-05-30,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-05-31,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-06-01,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-06-02,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-06-03,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-06-04,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-06-05,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-06-06,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-06-07,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-06-08,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-06-09,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-06-10,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-06-11,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-06-12,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-06-13,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-06-14,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-06-15,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-06-16,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-06-17,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-06-18,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-06-19,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-06-20,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-06-21,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-06-22,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-06-23,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-06-24,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-06-25,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-06-26,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-06-27,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-06-28,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-06-29,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-06-30,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-07-01,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-07-02,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-07-03,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-07-04,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-07-05,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-07-06,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-07-07,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-07-08,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-07-09,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-07-10,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-07-11,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-07-12,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-07-13,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-07-14,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-07-15,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-07-16,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-07-17,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-07-18,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-07-19,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-07-20,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-07-21,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-07-22,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-07-23,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-07-24,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-07-25,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-07-26,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-07-27,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-07-28,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-07-29,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-07-30,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-07-31,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-08-01,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-08-02,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-08-03,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-08-04,110796,66391.0,0.0,161.0,0.0
Europe,Jersey,2024-08-05,110796,66391.33517116377,0.3351711637618922,161.0,0.0
Europe,Jersey,2024-08-06,110796,66391.6876147399,0.352443576141466,161.0,0.0
Europe,Jersey,2024-08-07,110796,66394.30413176068,2.616517020775468,161.0,0.0
Europe,Jersey,2024-08-08,110796,66394.39220296008,0.0880711994073109,161.0,0.0
Europe,Jersey,2024-08-09,110796,66394.50069572814,0.108492768055875,161.0,0.0
Europe,Jersey,2024-08-10,110796,66395.7609204604,1.2602247322556364,161.0,0.0
Europe,Jersey,2024-08-11,110796,66395.84733901771,0.0864185573047104,161.0,0.0
Europe,Jersey,2024-08-12,110796,66395.94642145629,0.0990824385872434,161.0,0.0
Europe,Jersey,2024-08-13,110796,66396.87011072712,0.9236892708303014,161.0,0.0
Europe,Jersey,2024-08-14,110796,66400.85738465365,3.9872739265192623,161.0,0.0
Europe,Jersey,2024-08-15,110796,66400.9321834762,0.074798822561558,161.0,0.0
Europe,Jersey,2024-08-16,110796,66401.84445390548,0.9122704292814544,161.0,0.0
Europe,Jersey,2024-08-17,110796,66404.5879952496,2.7435413441154184,161.0,0.0
Europe,Jersey,2024-08-18,110796,66404.64639956442,0.0584043148232218,161.0,0.0
Europe,Jersey,2024-08-19,110796,66405.31165658923,0.6652570248113205,161.0,0.0
Europe,Jersey,2024-08-20,110796,66406.85939441898,1.5477378297439268,161.0,0.0
Europe,Jersey,2024-08-21,110796,66418.62764336585,11.768248946872944,161.0,0.0
Europe,Jersey,2024-08-22,110796,66419.278705395,0.6510620291467423,161.0,0.0
Europe,Jersey,2024-08-23,110796,66420.629165547,1.3504601519983752,161.0,0.0
Europe,Jersey,2024-08-24,110796,66425.09760405679,4.468438509791941,161.0,0.0
Europe,Jersey,2024-08-25,110796,66425.443966812,0.3463627552182558,161.0,0.0
Europe,Jersey,2024-08-26,110796,66426.57797296812,1.1340061561260968,161.0,0.0
Europe,Jersey,2024-08-27,110796,66429.34395697777,2.765984009633329,161.0,0.0
Europe,Jersey,2024-08-28,110796,66438.11434956081,8.770392583053622,161.0,0.0
Europe,Jersey,2024-08-29,110796,66439.23930897,1.1249594091864494,161.0,0.0
Europe,Jersey,2024-08-30,110796,66441.79244143152,2.553132461519162,161.0,0.0
Europe,Jersey,2024-08-31,110796,66446.33082185128,4.538380419755108,161.0,0.0
Europe,Jersey,2024-09-01,110796,66447.16085919352,0.8300373422438072,161.0,0.0
Europe,Jersey,2024-09-02,110796,66448.71412739009,1.5532681965727415,161.0,0.0
Europe,Jersey,2024-09-03,110796,66452.17082809181,3.456700701718952,161.0,0.0
