continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Africa,Cameroon,2022-01-04,27914542,109666.0,0.0,1853.0,0.0
Africa,Cameroon,2022-01-05,27914542,109666.0,0.0,1853.0,0.0
Africa,Cameroon,2022-01-06,27914542,109666.0,0.0,1853.0,0.0
Africa,Cameroon,2022-01-07,27914542,109666.0,0.0,1853.0,0.0
Africa,Cameroon,2022-01-08,27914542,109666.0,0.0,1853.0,0.0
Africa,Cameroon,2022-01-09,27914542,111432.0,1766.0,1857.0,4.0
Africa,Cameroon,2022-01-10,27914542,111432.0,0.0,1857.0,0.0
Africa,Cameroon,2022-01-11,27914542,111432.0,0.0,1857.0,0.0
Africa,Cameroon,2022-01-12,27914542,111432.0,0.0,1857.0,0.0
Africa,Cameroon,2022-01-13,27914542,111432.0,0.0,1857.0,0.0
Africa,Cameroon,2022-01-14,27914542,111432.0,0.0,1857.0,0.0
Africa,Cameroon,2022-01-15,27914542,111432.0,0.0,1857.0,0.0
Africa,Cameroon,2022-01-16,27914542,114113.0,2681.0,1867.0,10.0
Africa,Cameroon,2022-01-17,27914542,114113.0,0.0,1867.0,0.0
Africa,Cameroon,2022-01-18,27914542,114113.0,0.0,1867.0,0.0
Africa,Cameroon,2022-01-19,27914542,114113.0,0.0,1867.0,0.0
Africa,Cameroon,2022-01-20,27914542,114113.0,0.0,1867.0,0.0
Africa,Cameroon,2022-01-21,27914542,114113.0,0.0,1867.0,0.0
Africa,Cameroon,2022-01-22,27914542,114113.0,0.0,1867.0,0.0
Africa,Cameroon,2022-01-23,27914542,116718.0,2605.0,1880.0,13.0
Africa,Cameroon,2022-01-24,27914542,116718.0,0.0,1880.0,0.0
Africa,Cameroon,2022-01-25,27914542,116718.0,0.0,1880.0,0.0
Africa,Cameroon,2022-01-26,27914542,116718.0,0.0,1880.0,0.0
Africa,Cameroon,2022-01-27,27914542,116718.0,0.0,1880.0,0.0
Africa,Cameroon,2022-01-28,27914542,116718.0,0.0,1880.0,0.0
Africa,Cameroon,2022-01-29,27914542,116718.0,0.0,1880.0,0.0
Africa,Cameroon,2022-01-30,27914542,117676.0,958.0,1907.0,27.0
Africa,Cameroon,2022-01-31,27914542,117676.0,0.0,1907.0,0.0
Africa,Cameroon,2022-02-01,27914542,117676.0,0.0,1907.0,0.0
Africa,Cameroon,2022-02-02,27914542,117676.0,0.0,1907.0,0.0
Africa,Cameroon,2022-02-03,27914542,117676.0,0.0,1907.0,0.0
Africa,Cameroon,2022-02-04,27914542,117676.0,0.0,1907.0,0.0
Africa,Cameroon,2022-02-05,27914542,117676.0,0.0,1907.0,0.0
Africa,Cameroon,2022-02-06,27914542,118675.0,999.0,1915.0,8.0
Africa,Cameroon,2022-02-07,27914542,118675.0,0.0,1915.0,0.0
Africa,Cameroon,2022-02-08,27914542,118675.0,0.0,1915.0,0.0
Africa,Cameroon,2022-02-09,27914542,118675.0,0.0,1915.0,0.0
Africa,Cameroon,2022-02-10,27914542,118675.0,0.0,1915.0,0.0
Africa,Cameroon,2022-02-11,27914542,118675.0,0.0,1915.0,0.0
Africa,Cameroon,2022-02-12,27914542,118675.0,0.0,1915.0,0.0
Africa,Cameroon,2022-02-13,27914542,118933.0,258.0,1918.0,3.0
Africa,Cameroon,2022-02-14,27914542,118933.0,0.0,1918.0,0.0
Africa,Cameroon,2022-02-15,27914542,118933.0,0.0,1918.0,0.0
Africa,Cameroon,2022-02-16,27914542,118933.0,0.0,1918.0,0.0
Africa,Cameroon,2022-02-17,27914542,118933.0,0.0,1918.0,0.0
Africa,Cameroon,2022-02-18,27914542,118933.0,0.0,1918.0,0.0
Africa,Cameroon,2022-02-19,27914542,118933.0,0.0,1918.0,0.0
Africa,Cameroon,2022-02-20,27914542,119107.0,174.0,1920.0,2.0
Africa,Cameroon,2022-02-21,27914542,119107.0,0.0,1920.0,0.0
Africa,Cameroon,2022-02-22,27914542,119107.0,0.0,1920.0,0.0
Africa,Cameroon,2022-02-23,27914542,119107.0,0.0,1920.0,0.0
Africa,Cameroon,2022-02-24,27914542,119107.0,0.0,1920.0,0.0
Africa,Cameroon,2022-02-25,27914542,119107.0,0.0,1920.0,0.0
Africa,Cameroon,2022-02-26,27914542,119107.0,0.0,1920.0,0.0
Africa,Cameroon,2022-02-27,27914542,119240.0,133.0,1923.0,3.0
Africa,Cameroon,2022-02-28,27914542,119240.0,0.0,1923.0,0.0
Africa,Cameroon,2022-03-01,27914542,119240.0,0.0,1923.0,0.0
Africa,Cameroon,2022-03-02,27914542,119240.0,0.0,1923.0,0.0
Africa,Cameroon,2022-03-03,27914542,119240.0,0.0,1923.0,0.0
Africa,Cameroon,2022-03-04,27914542,119240.0,0.0,1923.0,0.0
Africa,Cameroon,2022-03-05,27914542,119240.0,0.0,1923.0,0.0
Africa,Cameroon,2022-03-06,27914542,119322.0,82.0,1926.0,3.0
Africa,Cameroon,2022-03-07,27914542,119322.0,0.0,1926.0,0.0
Africa,Cameroon,2022-03-08,27914542,119322.0,0.0,1926.0,0.0
Africa,Cameroon,2022-03-09,27914542,119322.0,0.0,1926.0,0.0
Africa,Cameroon,2022-03-10,27914542,119322.0,0.0,1926.0,0.0
Africa,Cameroon,2022-03-11,27914542,119322.0,0.0,1926.0,0.0
Africa,Cameroon,2022-03-12,27914542,119322.0,0.0,1926.0,0.0
Africa,Cameroon,2022-03-13,27914542,119414.0,92.0,1926.0,0.0
Africa,Cameroon,2022-03-14,27914542,119414.0,0.0,1926.0,0.0
Africa,Cameroon,2022-03-15,27914542,119414.0,0.0,1926.0,0.0
Africa,Cameroon,2022-03-16,27914542,119414.0,0.0,1926.0,0.0
Africa,Cameroon,2022-03-17,27914542,119414.0,0.0,1926.0,0.0
Africa,Cameroon,2022-03-18,27914542,119414.0,0.0,1926.0,0.0
Africa,Cameroon,2022-03-19,27914542,119414.0,0.0,1926.0,0.0
Africa,Cameroon,2022-03-20,27914542,119544.0,130.0,1927.0,1.0
Africa,Cameroon,2022-03-21,27914542,119544.0,0.0,1927.0,0.0
Africa,Cameroon,2022-03-22,27914542,119544.0,0.0,1927.0,0.0
Africa,Cameroon,2022-03-23,27914542,119544.0,0.0,1927.0,0.0
Africa,Cameroon,2022-03-24,27914542,119544.0,0.0,1927.0,0.0
Africa,Cameroon,2022-03-25,27914542,119544.0,0.0,1927.0,0.0
Africa,Cameroon,2022-03-26,27914542,119544.0,0.0,1927.0,0.0
Africa,Cameroon,2022-03-27,27914542,119637.0,93.0,1927.0,0.0
Africa,Cameroon,2022-03-28,27914542,119637.0,0.0,1927.0,0.0
Africa,Cameroon,2022-03-29,27914542,119637.0,0.0,1927.0,0.0
Africa,Cameroon,2022-03-30,27914542,119637.0,0.0,1927.0,0.0
Africa,Cameroon,2022-03-31,27914542,119637.0,0.0,1927.0,0.0
Africa,Cameroon,2022-04-01,27914542,119637.0,0.0,1927.0,0.0
Africa,Cameroon,2022-04-02,27914542,119637.0,0.0,1927.0,0.0
Africa,Cameroon,2022-04-03,27914542,119725.0,88.0,1927.0,0.0
Africa,Cameroon,2022-04-04,27914542,119725.0,0.0,1927.0,0.0
Africa,Cameroon,2022-04-05,27914542,119725.0,0.0,1927.0,0.0
Africa,Cameroon,2022-04-06,27914542,119725.0,0.0,1927.0,0.0
Africa,Cameroon,2022-04-07,27914542,119725.0,0.0,1927.0,0.0
Africa,Cameroon,2022-04-08,27914542,119725.0,0.0,1927.0,0.0
Africa,Cameroon,2022-04-09,27914542,119725.0,0.0,1927.0,0.0
Africa,Cameroon,2022-04-10,27914542,119780.0,55.0,1927.0,0.0
Africa,Cameroon,2022-04-11,27914542,119780.0,0.0,1927.0,0.0
Africa,Cameroon,2022-04-12,27914542,119780.0,0.0,1927.0,0.0
Africa,Cameroon,2022-04-13,27914542,119780.0,0.0,1927.0,0.0
Africa,Cameroon,2022-04-14,27914542,119780.0,0.0,1927.0,0.0
Africa,Cameroon,2022-04-15,27914542,119780.0,0.0,1927.0,0.0
Africa,Cameroon,2022-04-16,27914542,119780.0,0.0,1927.0,0.0
Africa,Cameroon,2022-04-17,27914542,119813.0,33.0,1927.0,0.0
Africa,Cameroon,2022-04-18,27914542,119813.0,0.0,1927.0,0.0
Africa,Cameroon,2022-04-19,27914542,119813.0,0.0,1927.0,0.0
Africa,Cameroon,2022-04-20,27914542,119813.0,0.0,1927.0,0.0
Africa,Cameroon,2022-04-21,27914542,119813.0,0.0,1927.0,0.0
Africa,Cameroon,2022-04-22,27914542,119813.0,0.0,1927.0,0.0
Africa,Cameroon,2022-04-23,27914542,119813.0,0.0,1927.0,0.0
Africa,Cameroon,2022-04-24,27914542,119850.0,37.0,1927.0,0.0
Africa,Cameroon,2022-04-25,27914542,119850.0,0.0,1927.0,0.0
Africa,Cameroon,2022-04-26,27914542,119850.0,0.0,1927.0,0.0
Africa,Cameroon,2022-04-27,27914542,119850.0,0.0,1927.0,0.0
Africa,Cameroon,2022-04-28,27914542,119850.0,0.0,1927.0,0.0
Africa,Cameroon,2022-04-29,27914542,119850.0,0.0,1927.0,0.0
Africa,Cameroon,2022-04-30,27914542,119850.0,0.0,1927.0,0.0
Africa,Cameroon,2022-05-01,27914542,119890.0,40.0,1929.0,2.0
Africa,Cameroon,2022-05-02,27914542,119890.0,0.0,1929.0,0.0
Africa,Cameroon,2022-05-03,27914542,119890.0,0.0,1929.0,0.0
Africa,Cameroon,2022-05-04,27914542,119890.0,0.0,1929.0,0.0
Africa,Cameroon,2022-05-05,27914542,119890.0,0.0,1929.0,0.0
Africa,Cameroon,2022-05-06,27914542,119890.0,0.0,1929.0,0.0
Africa,Cameroon,2022-05-07,27914542,119890.0,0.0,1929.0,0.0
Africa,Cameroon,2022-05-08,27914542,119924.0,34.0,1930.0,1.0
Africa,Cameroon,2022-05-09,27914542,119924.0,0.0,1930.0,0.0
