continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Africa,Ghana,2024-01-29,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-01-30,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-01-31,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-02-01,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-02-02,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-02-03,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-02-04,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-02-05,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-02-06,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-02-07,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-02-08,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-02-09,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-02-10,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-02-11,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-02-12,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-02-13,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-02-14,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-02-15,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-02-16,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-02-17,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-02-18,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-02-19,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-02-20,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-02-21,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-02-22,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-02-23,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-02-24,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-02-25,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-02-26,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-02-27,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-02-28,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-02-29,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-03-01,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-03-02,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-03-03,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-03-04,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-03-05,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-03-06,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-03-07,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-03-08,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-03-09,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-03-10,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-03-11,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-03-12,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-03-13,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-03-14,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-03-15,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-03-16,33475870,171837.0,0.0,1462.0,0.0
Africa,Ghana,2024-03-17,33475870,171842.0,5.0,1462.0,0.0
Africa,Ghana,2024-03-18,33475870,171842.0,0.0,1462.0,0.0
Africa,Ghana,2024-03-19,33475870,171842.0,0.0,1462.0,0.0
Africa,Ghana,2024-03-20,33475870,171842.0,0.0,1462.0,0.0
Africa,Ghana,2024-03-21,33475870,171842.0,0.0,1462.0,0.0
Africa,Ghana,2024-03-22,33475870,171842.0,0.0,1462.0,0.0
Africa,Ghana,2024-03-23,33475870,171842.0,0.0,1462.0,0.0
Africa,Ghana,2024-03-24,33475870,171857.0,15.0,1462.0,0.0
Africa,Ghana,2024-03-25,33475870,171857.0,0.0,1462.0,0.0
Africa,Ghana,2024-03-26,33475870,171857.0,0.0,1462.0,0.0
Africa,Ghana,2024-03-27,33475870,171857.0,0.0,1462.0,0.0
Africa,Ghana,2024-03-28,33475870,171857.0,0.0,1462.0,0.0
Africa,Ghana,2024-03-29,33475870,171857.0,0.0,1462.0,0.0
Africa,Ghana,2024-03-30,33475870,171857.0,0.0,1462.0,0.0
Africa,Ghana,2024-03-31,33475870,171878.0,21.0,1462.0,0.0
Africa,Ghana,2024-04-01,33475870,171878.0,0.0,1462.0,0.0
Africa,Ghana,2024-04-02,33475870,171878.0,0.0,1462.0,0.0
Africa,Ghana,2024-04-03,33475870,171878.0,0.0,1462.0,0.0
Africa,Ghana,2024-04-04,33475870,171878.0,0.0,1462.0,0.0
Africa,Ghana,2024-04-05,33475870,171878.0,0.0,1462.0,0.0
Africa,Ghana,2024-04-06,33475870,171878.0,0.0,1462.0,0.0
Africa,Ghana,2024-04-07,33475870,171910.0,32.0,1462.0,0.0
Africa,Ghana,2024-04-08,33475870,171910.0,0.0,1462.0,0.0
Africa,Ghana,2024-04-09,33475870,171910.0,0.0,1462.0,0.0
Africa,Ghana,2024-04-10,33475870,171910.0,0.0,1462.0,0.0
Africa,Ghana,2024-04-11,33475870,171910.0,0.0,1462.0,0.0
Africa,Ghana,2024-04-12,33475870,171910.0,0.0,1462.0,0.0
Africa,Ghana,2024-04-13,33475870,171910.0,0.0,1462.0,0.0
Africa,Ghana,2024-04-14,33475870,171935.0,25.0,1462.0,0.0
Africa,Ghana,2024-04-15,33475870,171935.0,0.0,1462.0,0.0
Africa,Ghana,2024-04-16,33475870,171935.0,0.0,1462.0,0.0
Africa,Ghana,2024-04-17,33475870,171935.0,0.0,1462.0,0.0
Africa,Ghana,2024-04-18,33475870,171935.0,0.0,1462.0,0.0
Africa,Ghana,2024-04-19,33475870,171935.0,0.0,1462.0,0.0
Africa,Ghana,2024-04-20,33475870,171935.0,0.0,1462.0,0.0
Africa,Ghana,2024-04-21,33475870,171969.0,34.0,1462.0,0.0
Africa,Ghana,2024-04-22,33475870,171969.0,0.0,1462.0,0.0
Africa,Ghana,2024-04-23,33475870,171969.0,0.0,1462.0,0.0
Africa,Ghana,2024-04-24,33475870,171969.0,0.0,1462.0,0.0
Africa,Ghana,2024-04-25,33475870,171969.0,0.0,1462.0,0.0
Africa,Ghana,2024-04-26,33475870,171969.0,0.0,1462.0,0.0
Africa,Ghana,2024-04-27,33475870,171969.0,0.0,1462.0,0.0
Africa,Ghana,2024-04-28,33475870,171993.0,24.0,1462.0,0.0
Africa,Ghana,2024-04-29,33475870,171993.0,0.0,1462.0,0.0
Africa,Ghana,2024-04-30,33475870,171993.0,0.0,1462.0,0.0
Africa,Ghana,2024-05-01,33475870,171993.0,0.0,1462.0,0.0
Africa,Ghana,2024-05-02,33475870,171993.0,0.0,1462.0,0.0
Africa,Ghana,2024-05-03,33475870,171993.0,0.0,1462.0,0.0
Africa,Ghana,2024-05-04,33475870,171993.0,0.0,1462.0,0.0
Africa,Ghana,2024-05-05,33475870,172006.0,13.0,1462.0,0.0
Africa,Ghana,2024-05-06,33475870,172006.0,0.0,1462.0,0.0
Africa,Ghana,2024-05-07,33475870,172006.0,0.0,1462.0,0.0
Africa,Ghana,2024-05-08,33475870,172006.0,0.0,1462.0,0.0
Africa,Ghana,2024-05-09,33475870,172006.0,0.0,1462.0,0.0
Africa,Ghana,2024-05-10,33475870,172006.0,0.0,1462.0,0.0
Africa,Ghana,2024-05-11,33475870,172006.0,0.0,1462.0,0.0
Africa,Ghana,2024-05-12,33475870,172013.0,7.0,1462.0,0.0
Africa,Ghana,2024-05-13,33475870,172013.0,0.0,1462.0,0.0
Africa,Ghana,2024-05-14,33475870,172013.0,0.0,1462.0,0.0
Africa,Ghana,2024-05-15,33475870,172013.0,0.0,1462.0,0.0
Africa,Ghana,2024-05-16,33475870,172013.0,0.0,1462.0,0.0
Africa,Ghana,2024-05-17,33475870,172013.0,0.0,1462.0,0.0
Africa,Ghana,2024-05-18,33475870,172013.0,0.0,1462.0,0.0
Africa,Ghana,2024-05-19,33475870,172026.0,13.0,1462.0,0.0
Africa,Ghana,2024-05-20,33475870,172026.0,0.0,1462.0,0.0
Africa,Ghana,2024-05-21,33475870,172026.0,0.0,1462.0,0.0
Africa,Ghana,2024-05-22,33475870,172026.0,0.0,1462.0,0.0
Africa,Ghana,2024-05-23,33475870,172026.0,0.0,1462.0,0.0
Africa,Ghana,2024-05-24,33475870,172026.0,0.0,1462.0,0.0
Africa,Ghana,2024-05-25,33475870,172026.0,0.0,1462.0,0.0
Africa,Ghana,2024-05-26,33475870,172032.0,6.0,1462.0,0.0
Africa,Ghana,2024-05-27,33475870,172032.0,0.0,1462.0,0.0
Africa,Ghana,2024-05-28,33475870,172032.0,0.0,1462.0,0.0
Africa,Ghana,2024-05-29,33475870,172032.0,0.0,1462.0,0.0
Africa,Ghana,2024-05-30,33475870,172032.0,0.0,1462.0,0.0
Africa,Ghana,2024-05-31,33475870,172032.0,0.0,1462.0,0.0
Africa,Ghana,2024-06-01,33475870,172032.0,0.0,1462.0,0.0
Africa,Ghana,2024-06-02,33475870,172039.0,7.0,1462.0,0.0
Africa,Ghana,2024-06-03,33475870,172039.0,0.0,1462.0,0.0
Africa,Ghana,2024-06-04,33475870,172039.0,0.0,1462.0,0.0
Africa,Ghana,2024-06-05,33475870,172039.0,0.0,1462.0,0.0
Africa,Ghana,2024-06-06,33475870,172039.0,0.0,1462.0,0.0
Africa,Ghana,2024-06-07,33475870,172039.0,0.0,1462.0,0.0
Africa,Ghana,2024-06-08,33475870,172039.0,0.0,1462.0,0.0
Africa,Ghana,2024-06-09,33475870,172040.0,1.0,1462.0,0.0
Africa,Ghana,2024-06-10,33475870,172040.0,0.0,1462.0,0.0
Africa,Ghana,2024-06-11,33475870,172040.0,0.0,1462.0,0.0
Africa,Ghana,2024-06-12,33475870,172040.0,0.0,1462.0,0.0
Africa,Ghana,2024-06-13,33475870,172040.0,0.0,1462.0,0.0
Africa,Ghana,2024-06-14,33475870,172040.0,0.0,1462.0,0.0
Africa,Ghana,2024-06-15,33475870,172040.0,0.0,1462.0,0.0
Africa,Ghana,2024-06-16,33475870,172047.0,7.0,1462.0,0.0
Africa,Ghana,2024-06-17,33475870,172047.0,0.0,1462.0,0.0
Africa,Ghana,2024-06-18,33475870,172047.0,0.0,1462.0,0.0
Africa,Ghana,2024-06-19,33475870,172047.0,0.0,1462.0,0.0
Africa,Ghana,2024-06-20,33475870,172047.0,0.0,1462.0,0.0
Africa,Ghana,2024-06-21,33475870,172047.0,0.0,1462.0,0.0
Africa,Ghana,2024-06-22,33475870,172047.0,0.0,1462.0,0.0
Africa,Ghana,2024-06-23,33475870,172052.0,5.0,1462.0,0.0
Africa,Ghana,2024-06-24,33475870,172052.0,0.0,1462.0,0.0
Africa,Ghana,2024-06-25,33475870,172052.0,0.0,1462.0,0.0
Africa,Ghana,2024-06-26,33475870,172052.0,0.0,1462.0,0.0
Africa,Ghana,2024-06-27,33475870,172052.0,0.0,1462.0,0.0
Africa,Ghana,2024-06-28,33475870,172052.0,0.0,1462.0,0.0
Africa,Ghana,2024-06-29,33475870,172052.0,0.0,1462.0,0.0
Africa,Ghana,2024-06-30,33475870,172055.0,3.0,1462.0,0.0
Africa,Ghana,2024-07-01,33475870,172055.0,0.0,1462.0,0.0
Africa,Ghana,2024-07-02,33475870,172055.0,0.0,1462.0,0.0
Africa,Ghana,2024-07-03,33475870,172055.0,0.0,1462.0,0.0
Africa,Ghana,2024-07-04,33475870,172055.0,0.0,1462.0,0.0
Africa,Ghana,2024-07-05,33475870,172055.0,0.0,1462.0,0.0
Africa,Ghana,2024-07-06,33475870,172055.0,0.0,1462.0,0.0
Africa,Ghana,2024-07-07,33475870,172057.0,2.0,1462.0,0.0
Africa,Ghana,2024-07-08,33475870,172057.0,0.0,1462.0,0.0
Africa,Ghana,2024-07-09,33475870,172057.0,0.0,1462.0,0.0
Africa,Ghana,2024-07-10,33475870,172057.0,0.0,1462.0,0.0
Africa,Ghana,2024-07-11,33475870,172057.0,0.0,1462.0,0.0
Africa,Ghana,2024-07-12,33475870,172057.0,0.0,1462.0,0.0
Africa,Ghana,2024-07-13,33475870,172057.0,0.0,1462.0,0.0
Africa,Ghana,2024-07-14,33475870,172057.0,0.0,1462.0,0.0
Africa,Ghana,2024-07-15,33475870,172057.0,0.0,1462.0,0.0
Africa,Ghana,2024-07-16,33475870,172057.0,0.0,1462.0,0.0
Africa,Ghana,2024-07-17,33475870,172057.0,0.0,1462.0,0.0
Africa,Ghana,2024-07-18,33475870,172057.0,0.0,1462.0,0.0
Africa,Ghana,2024-07-19,33475870,172057.0,0.0,1462.0,0.0
Africa,Ghana,2024-07-20,33475870,172057.0,0.0,1462.0,0.0
Africa,Ghana,2024-07-21,33475870,172061.0,4.0,1462.0,0.0
Africa,Ghana,2024-07-22,33475870,172061.0,0.0,1462.0,0.0
Africa,Ghana,2024-07-23,33475870,172061.0,0.0,1462.0,0.0
Africa,Ghana,2024-07-24,33475870,172061.0,0.0,1462.0,0.0
Africa,Ghana,2024-07-25,33475870,172061.0,0.0,1462.0,0.0
Africa,Ghana,2024-07-26,33475870,172061.0,0.0,1462.0,0.0
Africa,Ghana,2024-07-27,33475870,172061.0,0.0,1462.0,0.0
Africa,Ghana,2024-07-28,33475870,172062.0,1.0,1462.0,0.0
Africa,Ghana,2024-07-29,33475870,172062.0,0.0,1462.0,0.0
Africa,Ghana,2024-07-30,33475870,172062.0,0.0,1462.0,0.0
Africa,Ghana,2024-07-31,33475870,172062.0,0.0,1462.0,0.0
Africa,Ghana,2024-08-01,33475870,172062.0,0.0,1462.0,0.0
Africa,Ghana,2024-08-02,33475870,172062.0,0.0,1462.0,0.0
Africa,Ghana,2024-08-03,33475870,172062.0,0.0,1462.0,0.0
Africa,Ghana,2024-08-04,33475870,172062.0,0.0,1462.0,0.0
Africa,Ghana,2024-08-05,33475870,172062.72623791327,0.7262379132717708,1462.0,0.0
Africa,Ghana,2024-08-06,33475870,172063.4865282144,0.7602903011219999,1462.0,0.0
Africa,Ghana,2024-08-07,33475870,172073.17451798395,9.687989769547702,1462.0,0.0
Africa,Ghana,2024-08-08,33475870,172073.83405311522,0.6595351312724462,1462.0,0.0
Africa,Ghana,2024-08-09,33475870,172074.58391705976,0.7498639445328528,1462.0,0.0
Africa,Ghana,2024-08-10,33475870,172077.41015852446,2.8262414647278966,1462.0,0.0
Africa,Ghana,2024-08-11,33475870,172078.04816975564,0.6380112311642371,1462.0,0.0
Africa,Ghana,2024-08-12,33475870,172078.77836609908,0.730196343432217,1462.0,0.0
Africa,Ghana,2024-08-13,33475870,172079.77343394657,0.995067847506432,1462.0,0.0
Africa,Ghana,2024-08-14,33475870,172096.49469542567,16.72126147908269,1462.0,0.0
Africa,Ghana,2024-08-15,33475870,172097.1342616881,0.6395662624348197,1462.0,0.0
Africa,Ghana,2024-08-16,33475870,172097.73237408383,0.5981123957498001,1462.0,0.0
Africa,Ghana,2024-08-17,33475870,172101.52537313115,3.792999047311804,1462.0,0.0
Africa,Ghana,2024-08-18,33475870,172101.9549175364,0.4295444052469609,1462.0,0.0
Africa,Ghana,2024-08-19,33475870,172102.42568699754,0.4707694611250134,1462.0,0.0
Africa,Ghana,2024-08-20,33475870,172103.34664050615,0.920953508629562,1462.0,0.0
Africa,Ghana,2024-08-21,33475870,172116.20464589488,12.85800538871524,1462.0,0.0
Africa,Ghana,2024-08-22,33475870,172116.6342861891,0.4296402942180204,1462.0,0.0
Africa,Ghana,2024-08-23,33475870,172117.06456819308,0.4302820039993185,1462.0,0.0
Africa,Ghana,2024-08-24,33475870,172125.60873332576,8.544165132671434,1462.0,0.0
Africa,Ghana,2024-08-25,33475870,172125.8944178726,0.2856845468338435,1462.0,0.0
Africa,Ghana,2024-08-26,33475870,172126.24895440676,0.3545365341802059,1462.0,0.0
Africa,Ghana,2024-08-27,33475870,172128.20286617792,1.9539117711413363,1462.0,0.0
Africa,Ghana,2024-08-28,33475870,172133.41449486418,5.2116286862449375,1462.0,0.0
Africa,Ghana,2024-08-29,33475870,172133.725505239,0.3110103748494166,1462.0,0.0
Africa,Ghana,2024-08-30,33475870,172134.35521656158,0.6297113225811681,1462.0,0.0
Africa,Ghana,2024-08-31,33475870,172142.0569545476,7.701737985993239,1462.0,0.0
Africa,Ghana,2024-09-01,33475870,172142.20624627784,0.1492917302537485,1462.0,0.0
Africa,Ghana,2024-09-02,33475870,172142.45801685902,0.2517705811926561,1462.0,0.0
Africa,Ghana,2024-09-03,33475870,172144.3019171232,1.84390026416288,1462.0,0.0
