continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
Asia,Kazakhstan,2022-10-17,19397998,1484394.0,0.0,19052.0,0.0
Asia,Kazakhstan,2022-10-18,19397998,1484394.0,0.0,19052.0,0.0
Asia,Kazakhstan,2022-10-19,19397998,1484394.0,0.0,19052.0,0.0
Asia,Kazakhstan,2022-10-20,19397998,1484394.0,0.0,19052.0,0.0
Asia,Kazakhstan,2022-10-21,19397998,1484394.0,0.0,19052.0,0.0
Asia,Kazakhstan,2022-10-22,19397998,1484394.0,0.0,19052.0,0.0
Asia,Kazakhstan,2022-10-23,19397998,1484637.0,243.0,19052.0,0.0
Asia,Kazakhstan,2022-10-24,19397998,1484637.0,0.0,19052.0,0.0
Asia,Kazakhstan,2022-10-25,19397998,1484637.0,0.0,19052.0,0.0
Asia,Kazakhstan,2022-10-26,19397998,1484637.0,0.0,19052.0,0.0
Asia,Kazakhstan,2022-10-27,19397998,1484637.0,0.0,19052.0,0.0
Asia,Kazakhstan,2022-10-28,19397998,1484637.0,0.0,19052.0,0.0
Asia,Kazakhstan,2022-10-29,19397998,1484637.0,0.0,19052.0,0.0
Asia,Kazakhstan,2022-10-30,19397998,1484916.0,279.0,19052.0,0.0
Asia,Kazakhstan,2022-10-31,19397998,1484916.0,0.0,19052.0,0.0
Asia,Kazakhstan,2022-11-01,19397998,1484916.0,0.0,19052.0,0.0
Asia,Kazakhstan,2022-11-02,19397998,1484916.0,0.0,19052.0,0.0
Asia,Kazakhstan,2022-11-03,19397998,1484916.0,0.0,19052.0,0.0
Asia,Kazakhstan,2022-11-04,19397998,1484916.0,0.0,19052.0,0.0
Asia,Kazakhstan,2022-11-05,19397998,1484916.0,0.0,19052.0,0.0
Asia,Kazakhstan,2022-11-06,19397998,1485201.0,285.0,19052.0,0.0
Asia,Kazakhstan,2022-11-07,19397998,1485201.0,0.0,19052.0,0.0
Asia,Kazakhstan,2022-11-08,19397998,1485201.0,0.0,19052.0,0.0
Asia,Kazakhstan,2022-11-09,19397998,1485201.0,0.0,19052.0,0.0
Asia,Kazakhstan,2022-11-10,19397998,1485201.0,0.0,19052.0,0.0
Asia,Kazakhstan,2022-11-11,19397998,1485201.0,0.0,19052.0,0.0
Asia,Kazakhstan,2022-11-12,19397998,1485201.0,0.0,19052.0,0.0
Asia,Kazakhstan,2022-11-13,19397998,1485564.0,363.0,19053.0,1.0
Asia,Kazakhstan,2022-11-14,19397998,1485564.0,0.0,19053.0,0.0
Asia,Kazakhstan,2022-11-15,19397998,1485564.0,0.0,19053.0,0.0
Asia,Kazakhstan,2022-11-16,19397998,1485564.0,0.0,19053.0,0.0
Asia,Kazakhstan,2022-11-17,19397998,1485564.0,0.0,19053.0,0.0
