continent,location,date,population,total_cases,new_cases,total_deaths,new_deaths
0,Low-income countries,2021-01-10,737604900,391147.0,16982.0,10304.0,341.0
0,Low-income countries,2021-01-11,737604900,391147.0,0.0,10304.0,0.0
0,Low-income countries,2021-01-12,737604900,391147.0,0.0,10304.0,0.0
0,Low-income countries,2021-01-13,737604900,391147.0,0.0,10304.0,0.0
0,Low-income countries,2021-01-14,737604900,391147.0,0.0,10304.0,0.0
0,Low-income countries,2021-01-15,737604900,391147.0,0.0,10304.0,0.0
0,Low-income countries,2021-01-16,737604900,391147.0,0.0,10304.0,0.0
0,Low-income countries,2021-01-17,737604900,411148.0,20001.0,10770.0,466.0
0,Low-income countries,2021-01-18,737604900,411148.0,0.0,10770.0,0.0
0,Low-income countries,2021-01-19,737604900,411148.0,0.0,10770.0,0.0
0,Low-income countries,2021-01-20,737604900,411148.0,0.0,10770.0,0.0
0,Low-income countries,2021-01-21,737604900,411148.0,0.0,10770.0,0.0
0,Low-income countries,2021-01-22,737604900,411148.0,0.0,10770.0,0.0
0,Low-income countries,2021-01-23,737604900,411148.0,0.0,10770.0,0.0
0,Low-income countries,2021-01-24,737604900,434433.0,23285.0,11305.0,535.0
0,Low-income countries,2021-01-25,737604900,434433.0,0.0,11305.0,0.0
0,Low-income countries,2021-01-26,737604900,434433.0,0.0,11305.0,0.0
0,Low-income countries,2021-01-27,737604900,434433.0,0.0,11305.0,0.0
0,Low-income countries,2021-01-28,737604900,434433.0,0.0,11305.0,0.0
0,Low-income countries,2021-01-29,737604900,434433.0,0.0,11305.0,0.0
0,Low-income countries,2021-01-30,737604900,434433.0,0.0,11305.0,0.0
0,Low-income countries,2021-01-31,737604900,457666.0,23233.0,11781.0,476.0
0,Low-income countries,2021-02-01,737604900,457666.0,0.0,11781.0,0.0
0,Low-income countries,2021-02-02,737604900,457666.0,0.0,11781.0,0.0
0,Low-income countries,2021-02-03,737604900,457666.0,0.0,11781.0,0.0
0,Low-income countries,2021-02-04,737604900,457666.0,0.0,11781.0,0.0
0,Low-income countries,2021-02-05,737604900,457666.0,0.0,11781.0,0.0
0,Low-income countries,2021-02-06,737604900,457666.0,0.0,11781.0,0.0
0,Low-income countries,2021-02-07,737604900,478217.0,20551.0,12217.0,436.0
0,Low-income countries,2021-02-08,737604900,478217.0,0.0,12217.0,0.0
0,Low-income countries,2021-02-09,737604900,478217.0,0.0,12217.0,0.0
0,Low-income countries,2021-02-10,737604900,478217.0,0.0,12217.0,0.0
0,Low-income countries,2021-02-11,737604900,478217.0,0.0,12217.0,0.0
0,Low-income countries,2021-02-12,737604900,478217.0,0.0,12217.0,0.0
0,Low-income countries,2021-02-13,737604900,478217.0,0.0,12217.0,0.0
0,Low-income countries,2021-02-14,737604900,495492.0,17275.0,12572.0,355.0
0,Low-income countries,2021-02-15,737604900,495492.0,0.0,12572.0,0.0
0,Low-income countries,2021-02-15,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-02-16,737604900,495492.0,0.0,12572.0,0.0
0,Low-income countries,2021-02-16,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-02-17,737604900,495492.0,0.0,12572.0,0.0
0,Low-income countries,2021-02-17,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-02-18,737604900,495492.0,0.0,12572.0,0.0
0,Low-income countries,2021-02-18,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-02-19,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-02-19,737604900,495492.0,0.0,12572.0,0.0
0,Low-income countries,2021-02-20,737604900,495492.0,0.0,12572.0,0.0
0,Low-income countries,2021-02-20,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-02-21,737604900,515130.0,19638.0,12938.0,366.0
0,Low-income countries,2021-02-21,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-02-22,737604900,515130.0,0.0,12938.0,0.0
0,Low-income countries,2021-02-22,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-02-23,737604900,515130.0,0.0,12938.0,0.0
0,Low-income countries,2021-02-23,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-02-24,737604900,515130.0,0.0,12938.0,0.0
0,Low-income countries,2021-02-24,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-02-25,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-02-25,737604900,515130.0,0.0,12938.0,0.0
0,Low-income countries,2021-02-26,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-02-26,737604900,515130.0,0.0,12938.0,0.0
0,Low-income countries,2021-02-27,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-02-27,737604900,515130.0,0.0,12938.0,0.0
0,Low-income countries,2021-02-28,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-02-28,737604900,533538.0,18408.0,13269.0,331.0
0,Low-income countries,2021-03-01,737604900,533538.0,0.0,13269.0,0.0
0,Low-income countries,2021-03-01,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-03-02,737604900,533538.0,0.0,13269.0,0.0
0,Low-income countries,2021-03-02,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-03-03,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-03-03,737604900,533538.0,0.0,13269.0,0.0
0,Low-income countries,2021-03-04,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-03-04,737604900,533538.0,0.0,13269.0,0.0
0,Low-income countries,2021-03-05,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-03-05,737604900,533538.0,0.0,13269.0,0.0
0,Low-income countries,2021-03-06,737604900,533538.0,0.0,13269.0,0.0
0,Low-income countries,2021-03-06,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-03-07,737604900,550909.0,17371.0,13612.0,343.0
0,Low-income countries,2021-03-07,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-03-08,737604900,550909.0,0.0,13612.0,0.0
0,Low-income countries,2021-03-08,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-03-09,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-03-09,737604900,550909.0,0.0,13612.0,0.0
0,Low-income countries,2021-03-10,737604900,550909.0,0.0,13612.0,0.0
0,Low-income countries,2021-03-10,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-03-11,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-03-11,737604900,550909.0,0.0,13612.0,0.0
0,Low-income countries,2021-03-12,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-03-12,737604900,550909.0,0.0,13612.0,0.0
0,Low-income countries,2021-03-13,737604900,550909.0,0.0,13612.0,0.0
0,Low-income countries,2021-03-13,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-03-14,737604900,569326.0,18417.0,14020.0,408.0
0,Low-income countries,2021-03-14,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-03-15,737604900,569326.0,0.0,14020.0,0.0
0,Low-income countries,2021-03-15,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-03-16,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-03-16,737604900,569326.0,0.0,14020.0,0.0
0,Low-income countries,2021-03-17,737604900,569326.0,0.0,14020.0,0.0
0,Low-income countries,2021-03-17,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-03-18,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-03-18,737604900,569326.0,0.0,14020.0,0.0
0,Low-income countries,2021-03-19,737604900,569326.0,0.0,14020.0,0.0
0,Low-income countries,2021-03-19,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-03-20,737604900,569326.0,0.0,14020.0,0.0
0,Low-income countries,2021-03-20,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-03-21,737604900,590809.0,21483.0,14480.0,460.0
0,Low-income countries,2021-03-21,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-03-22,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-03-22,737604900,590809.0,0.0,14480.0,0.0
0,Low-income countries,2021-03-23,737604900,590809.0,0.0,14480.0,0.0
0,Low-income countries,2021-03-23,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-03-24,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-03-24,737604900,590809.0,0.0,14480.0,0.0
0,Low-income countries,2021-03-25,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-03-25,737604900,590809.0,0.0,14480.0,0.0
0,Low-income countries,2021-03-26,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-03-26,737604900,590809.0,0.0,14480.0,0.0
0,Low-income countries,2021-03-27,737604900,590809.0,0.0,14480.0,0.0
0,Low-income countries,2021-03-27,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-03-28,737604900,613360.0,22551.0,15060.0,580.0
0,Low-income countries,2021-03-28,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-03-29,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-03-29,737604900,613360.0,0.0,15060.0,0.0
0,Low-income countries,2021-03-30,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-03-30,737604900,613360.0,0.0,15060.0,0.0
0,Low-income countries,2021-03-31,737604900,613360.0,0.0,15060.0,0.0
0,Low-income countries,2021-03-31,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-04-01,737604900,613360.0,0.0,15060.0,0.0
0,Low-income countries,2021-04-01,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-04-02,737604900,613360.0,0.0,15060.0,0.0
0,Low-income countries,2021-04-02,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-04-03,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-04-03,737604900,613360.0,0.0,15060.0,0.0
0,Low-income countries,2021-04-04,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-04-04,737604900,639037.0,25677.0,15689.0,629.0
0,Low-income countries,2021-04-05,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-04-05,737604900,639037.0,0.0,15689.0,0.0
0,Low-income countries,2021-04-06,737604900,639037.0,0.0,15689.0,0.0
0,Low-income countries,2021-04-06,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-04-07,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-04-07,737604900,639037.0,0.0,15689.0,0.0
0,Low-income countries,2021-04-08,737604900,639037.0,0.0,15689.0,0.0
0,Low-income countries,2021-04-08,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-04-09,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-04-09,737604900,639037.0,0.0,15689.0,0.0
0,Low-income countries,2021-04-10,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-04-10,737604900,639037.0,0.0,15689.0,0.0
0,Low-income countries,2021-04-11,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-04-11,737604900,664236.0,25199.0,16304.0,615.0
0,Low-income countries,2021-04-12,737604900,664236.0,0.0,16304.0,0.0
0,Low-income countries,2021-04-12,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-04-13,737604900,664236.0,0.0,16304.0,0.0
0,Low-income countries,2021-04-13,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-04-14,737604900,664236.0,0.0,16304.0,0.0
0,Low-income countries,2021-04-14,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-04-15,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-04-15,737604900,664236.0,0.0,16304.0,0.0
0,Low-income countries,2021-04-16,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-04-16,737604900,664236.0,0.0,16304.0,0.0
0,Low-income countries,2021-04-17,737604900,664236.0,0.0,16304.0,0.0
0,Low-income countries,2021-04-17,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-04-18,737604900,690418.0,26182.0,16911.0,607.0
0,Low-income countries,2021-04-18,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-04-19,737604900,690418.0,0.0,16911.0,0.0
0,Low-income countries,2021-04-19,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-04-20,737604900,690418.0,0.0,16911.0,0.0
0,Low-income countries,2021-04-20,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-04-21,737604900,690418.0,0.0,16911.0,0.0
0,Low-income countries,2021-04-21,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-04-22,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-04-22,737604900,690418.0,0.0,16911.0,0.0
0,Low-income countries,2021-04-23,737604900,690418.0,0.0,16911.0,0.0
0,Low-income countries,2021-04-23,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-04-24,737604900,690418.0,0.0,16911.0,0.0
0,Low-income countries,2021-04-24,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-04-25,737604900,712823.0,22405.0,17539.0,628.0
0,Low-income countries,2021-04-25,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-04-26,737604900,712823.0,0.0,17539.0,0.0
0,Low-income countries,2021-04-26,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-04-27,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-04-27,737604900,712823.0,0.0,17539.0,0.0
0,Low-income countries,2021-04-28,737604900,712823.0,0.0,17539.0,0.0
0,Low-income countries,2021-04-28,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-04-29,737604900,712823.0,0.0,17539.0,0.0
0,Low-income countries,2021-04-29,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-04-30,737604900,712823.0,0.0,17539.0,0.0
0,Low-income countries,2021-04-30,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-05-01,737604900,712823.0,0.0,17539.0,0.0
0,Low-income countries,2021-05-01,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-05-02,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-05-02,737604900,728828.0,16005.0,18086.0,547.0
0,Low-income countries,2021-05-03,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-05-03,737604900,728828.0,0.0,18086.0,0.0
0,Low-income countries,2021-05-04,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-05-04,737604900,728828.0,0.0,18086.0,0.0
0,Low-income countries,2021-05-05,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-05-05,737604900,728828.0,0.0,18086.0,0.0
0,Low-income countries,2021-05-06,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-05-06,737604900,728828.0,0.0,18086.0,0.0
0,Low-income countries,2021-05-07,737604900,728828.0,0.0,18086.0,0.0
0,Low-income countries,2021-05-07,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-05-08,737604900,728828.0,0.0,18086.0,0.0
0,Low-income countries,2021-05-08,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-05-09,737604900,740407.0,11579.0,18609.0,523.0
0,Low-income countries,2021-05-09,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-05-10,737604900,740407.0,0.0,18609.0,0.0
0,Low-income countries,2021-05-10,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-05-11,737604900,740407.0,0.0,18609.0,0.0
0,Low-income countries,2021-05-11,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-05-12,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-05-12,737604900,740407.0,0.0,18609.0,0.0
0,Low-income countries,2021-05-13,737604900,740407.0,0.0,18609.0,0.0
0,Low-income countries,2021-05-13,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-05-14,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-05-14,737604900,740407.0,0.0,18609.0,0.0
0,Low-income countries,2021-05-15,737604900,740407.0,0.0,18609.0,0.0
0,Low-income countries,2021-05-15,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-05-16,737604900,749589.0,9182.0,18911.0,302.0
0,Low-income countries,2021-05-16,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-05-17,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-05-17,737604900,749589.0,0.0,18911.0,0.0
0,Low-income countries,2021-05-18,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-05-18,737604900,749589.0,0.0,18911.0,0.0
0,Low-income countries,2021-05-19,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-05-19,737604900,749589.0,0.0,18911.0,0.0
0,Low-income countries,2021-05-20,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-05-20,737604900,749589.0,0.0,18911.0,0.0
0,Low-income countries,2021-05-21,737604900,749589.0,0.0,18911.0,0.0
0,Low-income countries,2021-05-21,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-05-22,737604900,749589.0,0.0,18911.0,0.0
0,Low-income countries,2021-05-22,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-05-23,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-05-23,737604900,759542.0,9953.0,19346.0,435.0
0,Low-income countries,2021-05-24,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-05-24,737604900,759542.0,0.0,19346.0,0.0
0,Low-income countries,2021-05-25,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-05-25,737604900,759542.0,0.0,19346.0,0.0
0,Low-income countries,2021-05-26,737604900,759542.0,0.0,19346.0,0.0
0,Low-income countries,2021-05-26,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-05-27,737604900,759542.0,0.0,19346.0,0.0
0,Low-income countries,2021-05-27,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-05-28,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-05-28,737604900,759542.0,0.0,19346.0,0.0
0,Low-income countries,2021-05-29,737604900,759542.0,0.0,19346.0,0.0
0,Low-income countries,2021-05-29,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-05-30,737604900,773132.0,13590.0,19684.0,338.0
0,Low-income countries,2021-05-30,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-05-31,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-05-31,737604900,773132.0,0.0,19684.0,0.0
0,Low-income countries,2021-06-01,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-06-01,737604900,773132.0,0.0,19684.0,0.0
0,Low-income countries,2021-06-02,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-06-02,737604900,773132.0,0.0,19684.0,0.0
0,Low-income countries,2021-06-03,737604900,773132.0,0.0,19684.0,0.0
0,Low-income countries,2021-06-03,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-06-04,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-06-04,737604900,773132.0,0.0,19684.0,0.0
0,Low-income countries,2021-06-05,737604900,773132.0,0.0,19684.0,0.0
0,Low-income countries,2021-06-05,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-06-06,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-06-06,737604900,794669.0,21537.0,20163.0,479.0
0,Low-income countries,2021-06-07,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-06-07,737604900,794669.0,0.0,20163.0,0.0
0,Low-income countries,2021-06-08,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-06-08,737604900,794669.0,0.0,20163.0,0.0
0,Low-income countries,2021-06-09,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-06-09,737604900,794669.0,0.0,20163.0,0.0
0,Low-income countries,2021-06-10,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-06-10,737604900,794669.0,0.0,20163.0,0.0
0,Low-income countries,2021-06-11,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-06-11,737604900,794669.0,0.0,20163.0,0.0
0,Low-income countries,2021-06-12,737604900,794669.0,0.0,20163.0,0.0
0,Low-income countries,2021-06-12,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-06-13,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-06-13,737604900,820599.0,25930.0,20805.0,642.0
0,Low-income countries,2021-06-14,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-06-14,737604900,820599.0,0.0,20805.0,0.0
0,Low-income countries,2021-06-15,737604900,820599.0,0.0,20805.0,0.0
0,Low-income countries,2021-06-15,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-06-16,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-06-16,737604900,820599.0,0.0,20805.0,0.0
0,Low-income countries,2021-06-17,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-06-17,737604900,820599.0,0.0,20805.0,0.0
0,Low-income countries,2021-06-18,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-06-18,737604900,820599.0,0.0,20805.0,0.0
0,Low-income countries,2021-06-19,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-06-19,737604900,820599.0,0.0,20805.0,0.0
0,Low-income countries,2021-06-20,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-06-20,737604900,852079.0,31480.0,21859.0,1054.0
0,Low-income countries,2021-06-21,737604900,852079.0,0.0,21859.0,0.0
0,Low-income countries,2021-06-21,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-06-22,737604900,852079.0,0.0,21859.0,0.0
0,Low-income countries,2021-06-22,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-06-23,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-06-23,737604900,852079.0,0.0,21859.0,0.0
0,Low-income countries,2021-06-24,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-06-24,737604900,852079.0,0.0,21859.0,0.0
0,Low-income countries,2021-06-25,737604900,852079.0,0.0,21859.0,0.0
0,Low-income countries,2021-06-25,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-06-26,737604900,852079.0,0.0,21859.0,0.0
0,Low-income countries,2021-06-26,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-06-27,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-06-27,737604900,884931.0,32852.0,22891.0,1032.0
0,Low-income countries,2021-06-28,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-06-28,737604900,884931.0,0.0,22891.0,0.0
0,Low-income countries,2021-06-29,737604900,884931.0,0.0,22891.0,0.0
0,Low-income countries,2021-06-29,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-06-30,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-06-30,737604900,884931.0,0.0,22891.0,0.0
0,Low-income countries,2021-07-01,737604900,884931.0,0.0,22891.0,0.0
0,Low-income countries,2021-07-01,737604900,0.0,0.0,0.0,0.0
0,Low-income countries,2021-07-02,737604900,884931.0,0.0,22891.0,0.0
